In the analysis [lhs_257_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_257_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_257_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0410|     0.2048|     0.3686|     0.3891|     0.4055|     0.4096|
inc number            |          1|          5|        107|        131|        133|        135|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0778|     0.0483|     0.0472|     0.0466|     0.0463|
ALLPD/ALLIE*100       |        NaN|    70.4707|    63.2801|    48.6737|    49.1309|    49.4447|    49.5507|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0100|     0.0002|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|     1.2293|    41.7044|    58.3776|    57.9869|    57.7180|    57.6271|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6141e-06|-6.4851e-04|-1.4433e-03|-1.4433e-03|-1.4433e-03|-1.4433e-03|
ALLCCE                |        0.0| 2.9893e-06| 1.0550e-05| 2.4720e-08| 2.7378e-08| 3.0193e-08| 2.6924e-08|
ALLCCEN               |        0.0| 1.1931e-06| 5.7701e-06| 2.0585e-08| 2.3177e-08| 2.6990e-08| 2.6924e-08|
ALLCCET               |        0.0| 1.7963e-06| 4.7799e-06| 4.1349e-09| 4.2003e-09| 3.2026e-09|        0.0|
ALLCCSD               |        0.0| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09|
ALLCCSDN              |        0.0| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6176e-06| 1.3003e-06| 1.2581e-06| 1.2329e-06| 1.2241e-06|
ALLDMD                |        0.0|        0.0| 3.9309e-04| 1.3636e-03| 1.3386e-03| 1.3217e-03| 1.3160e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1066e-06| 1.2663e-05| 1.2667e-05| 1.2667e-05| 1.2667e-05| 1.2667e-05|
ALLIE                 |        0.0| 5.1740e-05| 2.0805e-03| 2.6900e-03| 2.6651e-03| 2.6482e-03| 2.6425e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6462e-05| 1.3165e-03| 1.3093e-03| 1.3094e-03| 1.3094e-03| 1.3094e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5278e-05| 3.6924e-04| 1.5817e-05| 1.5841e-05| 1.5874e-05| 1.5869e-05|
ALLVD                 |        0.0| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09| 5.1921e-09|
ALLWK                 |        0.0| 6.5819e-05| 1.8846e-03| 2.5757e-03| 2.5757e-03| 2.5757e-03| 2.5757e-03|
ETOTAL                |        0.0| 6.3607e-07| 8.6765e-04| 1.5704e-03| 1.5454e-03| 1.5285e-03| 1.5228e-03|
RF1_BC3               |        0.0| 1.3998e-05|-3.0851e-04| 5.5210e-05| 6.1959e-05| 4.9511e-05|-3.1506e-08|
RF2_BC3               |        0.0| 2.7398e-02| 9.0780e-02| 2.0972e-06| 4.6400e-06| 4.1685e-06|-2.1213e-08|
RF3_BC3               |        0.0| 1.6283e-06| 1.9337e-03|-2.1000e-05|-2.4329e-05|-1.8882e-05| 6.2194e-09|
U2_BC3                |        0.0| 4.8000e-03| 2.4102e-02| 4.4719e-02| 4.7119e-02| 4.8619e-02| 4.9150e-02|
time                  |        0.0| 4.0000e-02| 2.0085e-01| 3.7266e-01| 3.9266e-01| 4.0516e-01| 4.0959e-01|
time_RF               |        0.0| 4.0000e-02| 2.0085e-01| 3.7266e-01| 3.9266e-01| 4.0516e-01| 4.0959e-01|
