In the analysis [lhs_103_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_103_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_103_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         94|        134|        139|        143|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0717|     0.0706|     0.0703|     0.0701|     0.0700|
ALLPD/ALLIE*100       |     0.5357|    53.6254|    36.1986|    41.0421|    41.7712|    42.3587|    42.5415|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0910|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.0224|     2.1742|    62.9820|    58.0149|    57.2687|    56.6676|    56.4803|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7594e-07|-6.6893e-06|-2.3502e-03|-2.3505e-03|-2.3506e-03|-2.3506e-03|-2.3506e-03|
ALLCCE                | 3.2747e-09| 2.2985e-05| 2.8916e-06| 2.8171e-06| 2.8117e-06| 2.8078e-06| 2.8050e-06|
ALLCCEN               | 3.2747e-09| 9.7875e-06| 9.1452e-07| 8.9857e-07| 8.9725e-07| 8.9565e-07| 8.9449e-07|
ALLCCET               |        0.0| 1.3198e-05| 1.9771e-06| 1.9185e-06| 1.9145e-06| 1.9121e-06| 1.9105e-06|
ALLCCSD               | 5.6298e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10|
ALLCCSDN              | 5.6298e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2156e-12| 9.5575e-11| 2.4989e-06| 2.1708e-06| 2.1261e-06| 2.0895e-06| 2.0783e-06|
ALLDMD                | 1.8699e-07| 4.4367e-07| 2.1716e-03| 1.7599e-03| 1.7062e-03| 1.6644e-03| 1.6516e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0026e-05| 2.2164e-04| 2.2180e-04| 2.2181e-04| 2.2182e-04| 2.2183e-04|
ALLIE                 | 6.1873e-07| 6.1784e-04| 3.4876e-03| 3.0760e-03| 3.0223e-03| 2.9804e-03| 2.9676e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3144e-09| 3.3132e-04| 1.2625e-03| 1.2624e-03| 1.2624e-03| 1.2624e-03| 1.2625e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2842e-07| 2.8608e-04| 5.1054e-05| 5.1462e-05| 5.1472e-05| 5.1475e-05| 5.1484e-05|
ALLVD                 | 5.6298e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10| 5.6299e-10|
ALLWK                 |-3.2696e-18| 6.7411e-04| 3.8658e-03| 3.8666e-03| 3.8667e-03| 3.8667e-03| 3.8667e-03|
ETOTAL                | 3.4663e-07| 1.3433e-05| 2.1965e-03| 1.7845e-03| 1.7308e-03| 1.6889e-03| 1.6761e-03|
RF1_BC3               |-6.3949e-14|-3.9451e-05|-4.6719e-04|-3.4519e-04|-3.3511e-04|-3.2168e-04|-3.2035e-04|
RF2_BC3               | 3.4106e-13| 1.4433e-01| 1.4081e-05| 1.3900e-05| 1.1681e-05| 9.6272e-06| 9.4668e-06|
RF3_BC3               |-1.4211e-13| 1.3296e-04|-4.0521e-04|-3.4871e-04|-3.3843e-04|-3.2978e-04|-3.2902e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9658e-02| 1.0766e-01| 1.1366e-01| 1.1846e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9715e-01| 8.9715e-01| 9.4715e-01| 9.8715e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9715e-01| 8.9715e-01| 9.4715e-01| 9.8715e-01| 1.0000e+00|
