In the analysis [lhs_158_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_158_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_158_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0801|     0.4003|     0.7205|     0.7605|     0.7925|     0.8005|
inc number            |          2|         31|        232|        272|        276|        279|        294|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0845|     0.0830|     0.0823|     0.0814|     0.0811|
ALLPD/ALLIE*100       |    12.9218|    67.1982|    42.7546|    45.8075|    46.1732|    46.5403|    46.6702|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0212|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    12.3816|     3.2297|    56.3692|    53.2459|    52.8611|    52.5052|    52.3802|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3502e-06|-3.0094e-06|-1.2322e-03|-1.2322e-03|-1.2319e-03|-1.2323e-03|-1.2325e-03|
ALLCCE                | 4.4900e-07| 7.3918e-06| 4.0214e-08| 5.4433e-08| 5.3129e-08| 3.8302e-08| 3.5940e-08|
ALLCCEN               | 4.4900e-07| 7.3918e-06| 4.0214e-08| 5.4433e-08| 5.3129e-08| 3.8302e-08| 3.5940e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.5138e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10|
ALLCCSDN              | 3.5138e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.9485e-13| 5.2107e-10| 1.8685e-06| 1.7121e-06| 1.6837e-06| 1.6539e-06| 1.6423e-06|
ALLDMD                | 7.3800e-08| 8.7235e-07| 1.2371e-03| 1.0898e-03| 1.0733e-03| 1.0575e-03| 1.0520e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6581e-06| 4.1522e-04| 2.2105e-03| 2.0633e-03| 2.0469e-03| 2.0308e-03| 2.0252e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1425e-07| 2.7902e-04| 9.4511e-04| 9.4513e-04| 9.4513e-04| 9.4514e-04| 9.4515e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3700e-06| 1.3533e-04| 2.6458e-05| 2.6625e-05| 2.6862e-05| 2.6489e-05| 2.6339e-05|
ALLVD                 | 3.5138e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10| 3.5170e-10|
ALLWK                 | 3.2524e-06| 4.1221e-04| 2.1967e-03| 2.1969e-03| 2.1969e-03| 2.1969e-03| 2.1969e-03|
ETOTAL                | 2.0530e-07| 1.3410e-05| 1.2461e-03| 1.0986e-03| 1.0820e-03| 1.0663e-03| 1.0608e-03|
RF1_BC3               |-9.0305e-06| 1.8129e-04| 4.8808e-06| 1.6223e-06| 1.4963e-06| 5.3793e-07|-9.3081e-13|
RF2_BC3               | 5.4206e-03| 9.9593e-02| 5.6211e-06| 1.8655e-06| 1.7329e-06| 6.1892e-07|-1.0800e-12|
RF3_BC3               |-2.7912e-07| 8.8933e-07|-5.3527e-07|-1.8004e-07|-1.5358e-07|-5.8651e-08| 1.7408e-13|
U2_BC3                | 1.2000e-03| 9.6152e-03| 4.8586e-02| 8.6436e-02| 9.1236e-02| 9.4836e-02| 9.6064e-02|
time                  | 1.0000e-02| 8.0127e-02| 4.0488e-01| 7.2030e-01| 7.6030e-01| 7.9030e-01| 8.0053e-01|
time_RF               | 1.0000e-02| 8.0127e-02| 4.0488e-01| 7.2030e-01| 7.6030e-01| 7.9030e-01| 8.0053e-01|
