In the analysis [lhs_250_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_250_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_250_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0617|     0.3085|     0.5553|     0.5862|     0.6108|     0.6170|
inc number            |          2|         10|        158|        182|        186|        188|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0668|     0.0574|     0.0559|     0.0553|     0.0550|
ALLPD/ALLIE*100       |     0.0000|    64.5531|    41.8622|    45.7624|    46.6235|    46.9359|    47.1616|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.6261|     2.9435|    60.6147|    56.9446|    56.1337|    55.8440|    55.6330|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.3322e-07|-2.7442e-06|-1.5653e-03|-1.5654e-03|-1.5653e-03|-1.5654e-03|-1.5654e-03|
ALLCCE                | 1.8399e-07| 1.2094e-05| 3.8742e-08| 4.1252e-08| 4.4809e-08| 4.1323e-08| 3.8769e-08|
ALLCCEN               | 2.6934e-08| 6.0988e-06| 3.8277e-08| 4.1198e-08| 4.4758e-08| 4.1245e-08| 3.8717e-08|
ALLCCET               | 1.5706e-07| 5.9950e-06| 4.6559e-10| 5.4437e-11| 5.0869e-11| 7.8085e-11| 5.2567e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.8413e-06| 1.4465e-06| 1.3837e-06| 1.3606e-06| 1.3453e-06|
ALLDMD                |        0.0|        0.0| 1.5624e-03| 1.3279e-03| 1.2814e-03| 1.2650e-03| 1.2533e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8146e-07| 8.4688e-06| 6.5583e-05| 6.5583e-05| 6.5583e-05| 6.5583e-05| 6.5583e-05|
ALLIE                 | 8.7572e-08| 2.3347e-04| 2.7563e-03| 2.5213e-03| 2.4749e-03| 2.4584e-03| 2.4467e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5071e-04| 1.1538e-03| 1.1538e-03| 1.1539e-03| 1.1539e-03| 1.1539e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.7572e-08| 8.2756e-05| 3.8193e-05| 3.8180e-05| 3.8251e-05| 3.8168e-05| 3.8132e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0839e-06| 2.4990e-04| 2.7165e-03| 2.7166e-03| 2.7166e-03| 2.7166e-03| 2.7166e-03|
ETOTAL                | 2.2997e-09| 6.8722e-06| 1.6707e-03| 1.4357e-03| 1.3892e-03| 1.3729e-03| 1.3612e-03|
RF1_BC3               | 1.2363e-08|-1.9546e-05| 5.9598e-06| 8.2251e-07| 8.0053e-07| 2.6313e-06| 2.1439e-06|
RF2_BC3               | 1.8066e-03| 7.3111e-02| 3.1629e-06| 4.6885e-07| 4.6326e-07|-1.7963e-07|-3.7964e-07|
RF3_BC3               |-4.3634e-09| 5.2896e-07| 1.5341e-06| 1.7407e-07| 1.5816e-07| 1.9956e-06| 1.4552e-06|
U2_BC3                | 1.2000e-03| 7.5375e-03| 3.7291e-02| 6.6091e-02| 7.0891e-02| 7.3291e-02| 7.4041e-02|
time                  | 1.0000e-02| 6.2812e-02| 3.1076e-01| 5.5076e-01| 5.9076e-01| 6.1076e-01| 6.1701e-01|
time_RF               | 1.0000e-02| 6.2812e-02| 3.1076e-01| 5.5076e-01| 5.9076e-01| 6.1076e-01| 6.1701e-01|
