In the analysis [lhs_210_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_210_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_210_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0040|     0.0402|     0.2011|     0.3619|     0.3820|     0.3981|     0.4021|
inc number            |          1|         33|        105|        121|        123|        125|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0369|     0.0351|     0.0351|     0.0351|     0.0351|
ALLPD/ALLIE*100       |        NaN|    76.8264|    22.7592|    19.2482|    19.3746|    19.4573|    19.5618|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9027|    72.3830|    80.2308|    80.1027|    80.0185|    79.9111|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.3755e-06|-1.3026e-03|-1.8799e-03|-1.8800e-03|-1.8800e-03|-1.8800e-03|
ALLCCE                |        0.0| 2.1951e-06| 1.0565e-05| 8.4823e-09| 7.4161e-09| 6.6279e-09| 7.9254e-09|
ALLCCEN               |        0.0| 2.1951e-06| 1.0565e-05| 8.4823e-09| 7.4161e-09| 6.6279e-09| 7.9254e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.7841e-07| 7.6237e-07| 7.5748e-07| 7.5430e-07| 7.5032e-07|
ALLDMD                |        0.0|        0.0| 8.4971e-04| 1.7406e-03| 1.7264e-03| 1.7173e-03| 1.7058e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.7968e-05| 1.8395e-03| 2.1729e-03| 2.1588e-03| 2.1496e-03| 2.1381e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6852e-05| 4.1866e-04| 4.1824e-04| 4.1825e-04| 4.1825e-04| 4.1825e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1116e-05| 5.7045e-04| 1.3339e-05| 1.3307e-05| 1.3294e-05| 1.3291e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.3626e-05| 1.8211e-03| 2.3095e-03| 2.3095e-03| 2.3095e-03| 2.3095e-03|
ETOTAL                |        0.0| 9.1266e-07| 1.3315e-03| 1.7433e-03| 1.7292e-03| 1.7201e-03| 1.7086e-03|
RF1_BC3               |        0.0| 6.4941e-08|-2.0463e-07| 1.8445e-08| 2.8046e-08| 2.2779e-08|-5.0812e-09|
RF2_BC3               |        0.0| 1.6135e-02| 7.2177e-02| 3.9282e-08| 1.3117e-08|-5.2852e-08|-3.1352e-08|
RF3_BC3               |        0.0|-1.0768e-09| 5.2138e-06|-3.8003e-09| 1.2278e-08|-5.1137e-09|-3.0361e-09|
U2_BC3                |        0.0| 4.8266e-03| 2.4703e-02| 4.3903e-02| 4.6303e-02| 4.7803e-02| 4.8253e-02|
time                  |        0.0| 4.0222e-02| 2.0586e-01| 3.6586e-01| 3.8586e-01| 3.9836e-01| 4.0211e-01|
time_RF               |        0.0| 4.0222e-02| 2.0586e-01| 3.6586e-01| 3.8586e-01| 3.9836e-01| 4.0211e-01|
