In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          8|         20|        149|        189|        194|        198|        200|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0057|     0.0000|     0.0267|     0.0267|     0.0267|     0.0267|     0.0267|
ALLPD/ALLIE*100       |    20.8346|    81.7142|    66.4187|    66.4252|    66.4259|    66.4264|    66.4265|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.6068|     0.0036|     0.0003|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    26.3278|     6.1295|    48.8279|    48.8287|    48.8289|    48.8289|    48.8289|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3334e-07|-1.2715e-05|-1.9313e-03|-1.9286e-03|-1.9283e-03|-1.9281e-03|-1.9280e-03|
ALLCCE                | 5.3296e-07| 1.0079e-05| 2.9265e-07| 2.9339e-07| 2.9724e-07| 2.9889e-07| 2.9899e-07|
ALLCCEN               | 1.0288e-07| 5.7282e-06| 9.2879e-08| 8.5602e-08| 8.7433e-08| 8.8317e-08| 8.8283e-08|
ALLCCET               | 4.3008e-07| 4.3510e-06| 1.9977e-07| 2.0779e-07| 2.0980e-07| 2.1058e-07| 2.1071e-07|
ALLCCSD               | 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08|
ALLCCSDN              | 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5033e-10| 1.5437e-10| 1.5404e-06| 1.5401e-06| 1.5401e-06| 1.5401e-06| 1.5401e-06|
ALLDMD                | 5.3981e-07| 5.5647e-07| 1.9221e-03| 1.9219e-03| 1.9219e-03| 1.9218e-03| 1.9218e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7902e-05| 7.5478e-05| 7.5478e-05| 7.5478e-05| 7.5478e-05| 7.5478e-05|
ALLIE                 | 2.6345e-06| 4.4693e-04| 5.7713e-03| 5.7706e-03| 5.7706e-03| 5.7706e-03| 5.7706e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4888e-07| 3.6520e-04| 3.8332e-03| 3.8331e-03| 3.8332e-03| 3.8332e-03| 3.8332e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5456e-06| 8.1168e-05| 1.4435e-05| 1.4012e-05| 1.4012e-05| 1.4008e-05| 1.4007e-05|
ALLVD                 | 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08| 1.5985e-08|
ALLWK                 | 2.1565e-06| 4.6025e-04| 4.9604e-03| 4.9573e-03| 4.9570e-03| 4.9568e-03| 4.9567e-03|
ETOTAL                | 6.9359e-07| 2.7394e-05| 2.8180e-03| 2.8177e-03| 2.8177e-03| 2.8177e-03| 2.8177e-03|
RF1_BC3               | 3.7792e-07| 4.4594e-06|-5.1255e-05|-2.7382e-05|-2.5091e-05|-2.5578e-05|-2.5385e-05|
RF2_BC3               | 5.6944e-03| 7.6574e-02|-8.6384e-06|-4.3921e-05|-4.7131e-05|-4.8928e-05|-4.9044e-05|
RF3_BC3               |-1.3316e-07|-2.2298e-06| 1.6485e-05| 2.7762e-06| 2.1167e-06| 2.1861e-06| 1.8627e-06|
U2_BC3                | 1.1391e-03| 1.2200e-02| 5.9898e-02| 1.0790e-01| 1.1390e-01| 1.1870e-01| 1.2000e-01|
time                  | 9.4922e-03| 1.0167e-01| 4.9915e-01| 8.9915e-01| 9.4915e-01| 9.8915e-01| 1.0000e+00|
time_RF               | 9.4922e-03| 1.0167e-01| 4.9915e-01| 8.9915e-01| 9.4915e-01| 9.8915e-01| 1.0000e+00|
