In the analysis [lhs_245_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_245_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_245_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0312|     0.1561|     0.2810|     0.2966|     0.3091|     0.3122|
inc number            |          1|          4|         25|         40|         41|         43|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0670|     0.0727|     0.0727|     0.0729|     0.0729|
ALLPD/ALLIE*100       |        NaN|    42.4132|    20.3088|    18.7421|    18.8177|    19.0522|    19.0522|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.7196|    73.6766|    80.3172|    80.2370|    79.9904|    79.9904|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6854e-06|-8.6847e-04|-1.0405e-03|-1.0405e-03|-1.0405e-03|-1.0405e-03|
ALLCCE                |        0.0| 1.8184e-06| 6.2660e-06| 3.3120e-09| 3.7146e-09| 6.7552e-09| 6.7552e-09|
ALLCCEN               |        0.0| 1.8184e-06| 6.2660e-06| 3.3120e-09| 3.7146e-09| 6.7552e-09| 6.7552e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.9767e-07| 9.3743e-07| 9.3420e-07| 9.2465e-07| 9.2465e-07|
ALLDMD                |        0.0|        0.0| 6.2035e-04| 1.0346e-03| 1.0294e-03| 1.0136e-03| 1.0136e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.8452e-05| 1.1910e-03| 1.2895e-03| 1.2843e-03| 1.2685e-03| 1.2685e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.8259e-06| 2.4188e-04| 2.4168e-04| 2.4168e-04| 2.4168e-04| 2.4168e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0626e-05| 3.2799e-04| 1.2287e-05| 1.2296e-05| 1.2300e-05| 1.2300e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1454e-05| 1.1883e-03| 1.2943e-03| 1.2943e-03| 1.2943e-03| 1.2943e-03|
ETOTAL                |        0.0| 5.0180e-07| 8.7750e-04| 1.0357e-03| 1.0305e-03| 1.0147e-03| 1.0147e-03|
RF1_BC3               |        0.0|-1.1501e-07| 1.3804e-07|-9.1485e-08| 8.8628e-09| 1.7764e-15| 1.7764e-15|
RF2_BC3               |        0.0| 1.8712e-02| 5.6172e-02|-2.5264e-08|-1.4374e-08|-1.6342e-13|-1.6342e-13|
RF3_BC3               |        0.0|-1.2792e-08|-5.4995e-08| 2.5972e-09|-8.3809e-11| 4.2633e-14| 4.2633e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.8225e-02| 3.3863e-02| 3.5062e-02| 3.7462e-02| 3.7462e-02|
time                  |        0.0| 3.0000e-02| 1.5188e-01| 2.8219e-01| 2.9219e-01| 3.1219e-01| 3.1219e-01|
time_RF               |        0.0| 3.0000e-02| 1.5188e-01| 2.8219e-01| 2.9219e-01| 3.1219e-01| 3.1219e-01|
