In the analysis [lhs_349_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_349_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_349_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         20|        116|        156|        161|        165|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0051|     0.0593|     0.0532|     0.0516|     0.0504|     0.0498|
ALLPD/ALLIE*100       |     0.5451|    57.3165|    30.6228|    41.0318|    43.0918|    44.6307|    45.3778|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1183|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.4270|    10.3383|    68.2090|    57.4071|    55.2707|    53.6806|    52.9072|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.4435e-08|-6.1976e-05|-9.7710e-04|-9.7709e-04|-9.7710e-04|-9.7715e-04|-9.7717e-04|
ALLCCE                | 5.7769e-10| 1.1156e-05| 4.5150e-08| 3.3811e-08| 3.0794e-08| 2.6117e-08| 2.5073e-08|
ALLCCEN               | 5.7769e-10| 8.5139e-06| 1.6785e-08| 1.2686e-08| 1.1882e-08| 8.9552e-09| 8.2493e-09|
ALLCCET               |        0.0| 2.6422e-06| 2.8365e-08| 2.1124e-08| 1.8912e-08| 1.7162e-08| 1.6824e-08|
ALLCCSD               | 1.4332e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10|
ALLCCSDN              | 1.4332e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.4810e-14| 3.0109e-08| 6.6100e-07| 4.4272e-07| 4.0867e-07| 3.8534e-07| 3.7455e-07|
ALLDMD                | 1.4637e-08| 2.1676e-05| 7.5583e-04| 4.7331e-04| 4.3358e-04| 4.0635e-04| 3.9378e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3203e-05| 1.3447e-05| 1.3447e-05| 1.3447e-05| 1.3447e-05| 1.3447e-05|
ALLIE                 | 1.2119e-07| 5.9158e-04| 1.1147e-03| 8.3197e-04| 7.9220e-04| 7.6488e-04| 7.5229e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6059e-10| 3.3907e-04| 3.4137e-04| 3.4137e-04| 3.4137e-04| 3.4137e-04| 3.4137e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0589e-07| 2.3080e-04| 1.6885e-05| 1.6851e-05| 1.6834e-05| 1.6776e-05| 1.6760e-05|
ALLVD                 | 1.4332e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10| 1.4369e-10|
ALLWK                 | 2.7094e-20| 6.1676e-04| 1.3450e-03| 1.3449e-03| 1.3449e-03| 1.3449e-03| 1.3449e-03|
ETOTAL                | 5.7477e-08| 6.1160e-05| 7.6036e-04| 4.7761e-04| 4.3785e-04| 4.1059e-04| 3.9801e-04|
RF1_BC3               | 1.7764e-14|-2.4840e-06| 1.7329e-06| 4.9802e-07|-1.1562e-07| 1.7649e-06| 1.7525e-06|
RF2_BC3               |-1.9984e-15| 1.1903e-01| 1.4092e-06|-2.1036e-06|-1.7947e-06|-1.6677e-06|-1.5773e-06|
RF3_BC3               | 2.1316e-14|-6.4998e-06|-3.2650e-07|-1.2222e-07|-7.3764e-08|-2.1092e-07|-2.1810e-07|
U2_BC3                | 1.2000e-03| 1.1998e-02| 5.9500e-02| 1.0750e-01| 1.1350e-01| 1.1830e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9979e-02| 4.9584e-01| 8.9584e-01| 9.4584e-01| 9.8584e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9979e-02| 4.9584e-01| 8.9584e-01| 9.4584e-01| 9.8584e-01| 1.0000e+00|
