In the analysis [lhs_372_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_372_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_372_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0468|     0.2342|     0.4215|     0.4449|     0.4636|     0.4683|
inc number            |          1|         11|        117|        136|        139|        141|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0760|     0.0658|     0.0651|     0.0649|     0.0648|
ALLPD/ALLIE*100       |        NaN|    68.0062|    42.7937|    45.9203|    46.5258|    46.7760|    46.8865|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5002|    60.5637|    57.6613|    57.1058|    56.8765|    56.7761|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8342e-06|-1.1190e-03|-1.1190e-03|-1.1190e-03|-1.1190e-03|-1.1190e-03|
ALLCCE                |        0.0| 6.3121e-06| 4.4408e-08| 7.2165e-08| 7.2246e-08| 6.7308e-08| 6.4054e-08|
ALLCCEN               |        0.0| 3.4426e-06| 4.3107e-08| 7.1815e-08| 7.2245e-08| 6.7307e-08| 6.4054e-08|
ALLCCET               |        0.0| 2.8695e-06| 1.3010e-09| 3.5009e-10| 5.7105e-13| 4.2813e-13| 9.2926e-16|
ALLCCSD               |        0.0| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10|
ALLCCSDN              |        0.0| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9691e-11| 1.5350e-06| 1.2387e-06| 1.2108e-06| 1.2001e-06| 1.1955e-06|
ALLDMD                |        0.0| 2.3031e-07| 1.1374e-03| 9.9969e-04| 9.7527e-04| 9.6537e-04| 9.6105e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0803e-07| 2.8222e-05| 2.8222e-05| 2.8222e-05| 2.8222e-05| 2.8222e-05|
ALLIE                 |        0.0| 9.7443e-05| 2.0211e-03| 1.8834e-03| 1.8590e-03| 1.8491e-03| 1.8448e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.6267e-05| 8.6489e-04| 8.6487e-04| 8.6492e-04| 8.6494e-04| 8.6495e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0945e-05| 1.7259e-05| 1.7619e-05| 1.7609e-05| 1.7599e-05| 1.7581e-05|
ALLVD                 |        0.0| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10| 4.5565e-10|
ALLWK                 |        0.0| 1.0259e-04| 1.9443e-03| 1.9447e-03| 1.9447e-03| 1.9447e-03| 1.9447e-03|
ETOTAL                |        0.0| 3.4108e-06| 1.2240e-03| 1.0860e-03| 1.0616e-03| 1.0517e-03| 1.0474e-03|
RF1_BC3               |        0.0| 3.8526e-06| 2.7070e-06|-4.9966e-06|-6.0346e-06|-1.9077e-06|-1.3014e-07|
RF2_BC3               |        0.0| 4.2704e-02| 2.1895e-05| 7.2999e-06| 2.3440e-06| 7.3139e-07|-1.5177e-07|
RF3_BC3               |        0.0|-3.3705e-06|-9.9069e-06|-2.8916e-06|-6.4317e-07|-2.3561e-07| 1.5744e-08|
U2_BC3                |        0.0| 5.7000e-03| 2.8233e-02| 5.0321e-02| 5.3921e-02| 5.5421e-02| 5.6198e-02|
time                  |        0.0| 4.7500e-02| 2.3528e-01| 4.1934e-01| 4.4934e-01| 4.6184e-01| 4.6831e-01|
time_RF               |        0.0| 4.7500e-02| 2.3528e-01| 4.1934e-01| 4.4934e-01| 4.6184e-01| 4.6831e-01|
