In the analysis [lhs_464_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_464_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_464_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0307|     0.1533|     0.2759|     0.2912|     0.3035|     0.3065|
inc number            |          1|          7|         67|        310|        311|        316|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0033|     0.0228|     0.0224|     0.0218|     0.0217|
ALLPD/ALLIE*100       |        NaN|    58.4392|    57.6407|    23.7016|    22.8300|    21.8008|    21.6292|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3298|    10.6639|    69.4459|    71.0387|    72.9360|    73.2569|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5371e-06|-1.5645e-04|-3.3467e-03|-3.5635e-03|-3.8453e-03|-3.8957e-03|
ALLCCE                |        0.0| 1.4145e-06| 8.5741e-06| 6.1486e-06| 5.9685e-06| 5.7091e-06| 5.6591e-06|
ALLCCEN               |        0.0| 1.4145e-06| 8.5741e-06| 6.1486e-06| 5.9685e-06| 5.7091e-06| 5.6591e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.9722e-08| 1.1208e-06| 1.1429e-06| 1.1687e-06| 1.1729e-06|
ALLDMD                |        0.0|        0.0| 7.6465e-05| 1.9997e-03| 2.1570e-03| 2.3708e-03| 2.4108e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6852e-05| 1.7991e-03| 4.9253e-03| 5.1134e-03| 5.3550e-03| 5.3979e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1536e-05| 1.0370e-03| 1.1674e-03| 1.1674e-03| 1.1674e-03| 1.1675e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5316e-05| 6.8554e-04| 1.7571e-03| 1.7879e-03| 1.8156e-03| 1.8184e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9945e-05| 1.7722e-03| 4.8578e-03| 5.0504e-03| 5.3003e-03| 5.3449e-03|
ETOTAL                |        0.0| 8.5857e-07| 1.9185e-04| 3.4204e-03| 3.6325e-03| 3.9057e-03| 3.9544e-03|
RF1_BC3               |        0.0| 2.7074e-07| 5.7890e-07|-5.1069e-07|-2.8095e-07|-5.7102e-07|-4.7765e-07|
RF2_BC3               |        0.0| 2.2408e-02| 2.1808e-01| 1.6354e-01| 1.5746e-01| 1.4895e-01| 1.4731e-01|
RF3_BC3               |        0.0|-1.4375e-09|-1.6347e-06|-3.4889e-06|-4.0874e-06|-4.4417e-06|-4.7005e-06|
U2_BC3                |        0.0| 3.7125e-03| 1.8141e-02| 3.3652e-02| 3.4852e-02| 3.6483e-02| 3.6784e-02|
time                  |        0.0| 3.0938e-02| 1.5118e-01| 2.8043e-01| 2.9043e-01| 3.0403e-01| 3.0654e-01|
time_RF               |        0.0| 3.0938e-02| 1.5118e-01| 2.8043e-01| 2.9043e-01| 3.0403e-01| 3.0654e-01|
