In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0479|     0.2395|     0.4311|     0.4551|     0.4742|     0.4790|
inc number            |          1|         15|         91|        110|        113|        115|        355|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0034|     0.0251|     0.0210|     0.0212|     0.0214|     0.0214|
ALLPD/ALLIE*100       |        NaN|    59.5089|    21.5749|    15.6887|    15.7264|    15.9269|    15.9518|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.1251|    74.5066|    84.1483|    84.2106|    84.0324|    84.0077|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.3607e-06|-1.6617e-03|-2.8735e-03|-2.9149e-03|-2.9231e-03|-2.9231e-03|
ALLCCE                |        0.0| 5.6230e-06| 6.2318e-06| 1.1563e-06| 4.3032e-07| 6.9967e-08| 4.6434e-08|
ALLCCEN               |        0.0| 3.7638e-06| 3.7222e-06| 7.8787e-07| 3.5538e-07| 2.9133e-08| 2.2956e-08|
ALLCCET               |        0.0| 1.8592e-06| 2.5096e-06| 3.6842e-07| 7.4933e-08| 4.0835e-08| 2.3478e-08|
ALLCCSD               |        0.0| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11|
ALLCCSDN              |        0.0| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8616e-09| 5.7969e-07| 6.6727e-07| 6.7063e-07| 6.6866e-07| 6.6797e-07|
ALLDMD                |        0.0| 9.3493e-07| 1.0365e-03| 2.3566e-03| 2.5243e-03| 2.6060e-03| 2.6049e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5079e-07| 1.5398e-05| 1.5398e-05| 1.5398e-05| 1.5398e-05| 1.5411e-05|
ALLIE                 |        0.0| 8.3578e-05| 2.3120e-03| 3.1750e-03| 3.1655e-03| 3.1238e-03| 3.1188e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9737e-05| 4.9881e-04| 4.9811e-04| 4.9782e-04| 4.9752e-04| 4.9751e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2904e-05| 7.7612e-04| 3.1954e-04| 1.4268e-04| 1.9590e-05| 1.5709e-05|
ALLVD                 |        0.0| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11| 8.2857e-11|
ALLWK                 |        0.0| 8.9830e-05| 2.2728e-03| 3.3933e-03| 3.4305e-03| 3.4373e-03| 3.4374e-03|
ETOTAL                |        0.0| 4.2835e-06| 1.7226e-03| 2.6717e-03| 2.6657e-03| 2.6250e-03| 2.6200e-03|
RF1_BC3               |        0.0| 5.8175e-06| 2.1887e-04| 2.0434e-05|-5.4847e-05| 3.5468e-06| 2.0656e-05|
RF2_BC3               |        0.0| 4.2766e-02| 8.5920e-02| 1.4915e-02| 5.7254e-03| 1.9084e-04| 2.6078e-05|
RF3_BC3               |        0.0| 2.2436e-05|-2.0834e-05|-1.4280e-06| 4.6984e-05| 7.1927e-06| 8.3065e-06|
U2_BC3                |        0.0| 5.8500e-03| 2.8387e-02| 5.1187e-02| 5.4787e-02| 5.7187e-02| 5.7483e-02|
time                  |        0.0| 4.8750e-02| 2.3655e-01| 4.2655e-01| 4.5655e-01| 4.7655e-01| 4.7902e-01|
time_RF               |        0.0| 4.8750e-02| 2.3655e-01| 4.2655e-01| 4.5655e-01| 4.7655e-01| 4.7902e-01|
