In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0465|     0.2325|     0.4185|     0.4418|     0.4604|     0.4651|
inc number            |          1|          6|         48|        106|        140|        174|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0013|     0.0149|     0.0145|     0.0141|     0.0140|
ALLPD/ALLIE*100       |        NaN|     2.1997|    72.3417|    36.7694|    35.2526|    34.5582|    34.4279|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1069|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    58.1524|    17.5670|    64.9724|    67.8792|    69.6764|    70.0979|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 3.0233e-07|-6.1744e-05|-2.7379e-03|-3.1195e-03|-3.3818e-03|-3.4469e-03|
ALLCCE                |        0.0| 9.6790e-09| 1.1378e-05| 1.1364e-05| 1.0510e-05| 9.8810e-06| 9.7193e-06|
ALLCCEN               |        0.0| 9.6790e-09| 7.1761e-06| 6.2324e-06| 6.1842e-06| 5.9985e-06| 5.9252e-06|
ALLCCET               |        0.0|        0.0| 4.2018e-06| 5.1316e-06| 4.3258e-06| 3.8825e-06| 3.7941e-06|
ALLCCSD               |        0.0| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10|
ALLCCSDN              |        0.0| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.0535e-12| 1.3839e-08| 7.1488e-07| 7.5143e-07| 7.7471e-07| 7.8027e-07|
ALLDMD                |        0.0| 2.7089e-07| 2.2879e-05| 1.6246e-03| 1.9063e-03| 2.1164e-03| 2.1702e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.9787e-06| 1.3313e-05| 1.3315e-05| 1.3315e-05| 1.3315e-05|
ALLIE                 |        0.0| 6.9755e-07| 1.0396e-03| 4.7844e-03| 5.1889e-03| 5.4802e-03| 5.5546e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5344e-08| 7.5205e-04| 1.7592e-03| 1.8292e-03| 1.8939e-03| 1.9123e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1131e-07| 2.6464e-04| 1.3999e-03| 1.4526e-03| 1.4691e-03| 1.4713e-03|
ALLVD                 |        0.0| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10| 7.4589e-10|
ALLWK                 |        0.0| 8.0450e-21| 9.3806e-04| 4.4385e-03| 4.8101e-03| 5.0668e-03| 5.1309e-03|
ETOTAL                |        0.0| 4.0564e-07| 1.8262e-04| 3.1085e-03| 3.5222e-03| 3.8184e-03| 3.8937e-03|
RF1_BC3               |        0.0|-2.7089e-14| 1.8591e-04| 2.1350e-04| 8.2807e-05| 1.4766e-05| 1.2575e-05|
RF2_BC3               |        0.0| 9.0949e-13| 1.5529e-01| 1.6160e-01| 1.4784e-01| 1.3746e-01| 1.3484e-01|
RF3_BC3               |        0.0| 5.6843e-14|-1.6551e-05| 1.1946e-04| 1.6746e-04| 2.4921e-04| 2.5673e-04|
U2_BC3                |        0.0| 5.0000e-03| 2.3269e-02| 4.1833e-02| 4.4234e-02| 4.6035e-02| 4.6505e-02|
time                  |        0.0| 5.0000e-02| 2.3269e-01| 4.1833e-01| 4.4234e-01| 4.6035e-01| 4.6505e-01|
time_RF               |        0.0| 5.0000e-02| 2.3269e-01| 4.1833e-01| 4.4234e-01| 4.6035e-01| 4.6505e-01|
