In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0037|     0.0370|     0.1850|     0.3329|     0.3514|     0.3662|     0.3699|
inc number            |          1|          5|         19|         35|         39|         41|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0112|     0.0130|     0.0137|     0.0139|
ALLPD/ALLIE*100       |        NaN|     0.0000|    60.3051|    51.9336|    47.0704|    44.0437|    43.0286|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|3899668600567972.5000|     3.2643|    31.3098|    39.9541|    44.3634|    45.8755|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1117e-32|-1.1216e-05|-6.1216e-04|-9.1856e-04|-1.0995e-03|-1.1670e-03|
ALLCCE                |        0.0|-1.2813e-34| 4.4624e-06| 2.1287e-05| 2.0765e-05| 2.0362e-05| 2.0152e-05|
ALLCCEN               |        0.0|-1.2813e-34| 3.0038e-06| 1.0106e-05| 9.6473e-06| 9.4327e-06| 9.3360e-06|
ALLCCET               |        0.0|        0.0| 1.4586e-06| 1.1181e-05| 1.1118e-05| 1.0929e-05| 1.0816e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.8747e-11| 2.8439e-07| 3.7909e-07| 4.3462e-07| 4.5084e-07|
ALLDMD                |        0.0|        0.0| 9.5747e-08| 3.5511e-04| 5.5712e-04| 6.9059e-04| 7.4158e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.7710e-06| 1.8872e-04| 3.0455e-04| 3.7507e-04| 4.0144e-04|
ALLIE                 |        0.0| 3.3275e-32| 1.5279e-04| 2.5506e-03| 2.9270e-03| 3.1651e-03| 3.2523e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.2143e-05| 1.3246e-03| 1.3778e-03| 1.3940e-03| 1.3994e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.3275e-32| 6.0556e-05| 8.7058e-04| 9.9176e-04| 1.0801e-03| 1.1108e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.2976e-18| 1.6626e-04| 2.5742e-03| 3.0014e-03| 3.2559e-03| 3.3489e-03|
ETOTAL                |        0.0| 1.2976e-18| 4.9876e-06| 7.9858e-04| 1.1695e-03| 1.4041e-03| 1.4920e-03|
RF1_BC3               |        0.0|-1.0187e-18| 3.1797e-06|-3.5110e-06|-2.0317e-06|-8.6397e-07|-5.0231e-07|
RF2_BC3               |        0.0|-9.8591e-17| 6.3148e-02| 2.1456e-01| 2.0571e-01| 2.0231e-01| 2.0070e-01|
RF3_BC3               |        0.0| 7.3333e-19|-1.3653e-08|-4.9937e-07|-8.8465e-07|-1.7081e-06|-2.5422e-06|
U2_BC3                |        0.0| 4.0000e-03| 1.8000e-02| 3.3250e-02| 3.5281e-02| 3.6531e-02| 3.6993e-02|
time                  |        0.0| 4.0000e-02| 1.8000e-01| 3.3250e-01| 3.5281e-01| 3.6531e-01| 3.6993e-01|
time_RF               |        0.0| 4.0000e-02| 1.8000e-01| 3.3250e-01| 3.5281e-01| 3.6531e-01| 3.6993e-01|
