In the analysis [lhs_101_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_101_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_101_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0516|     0.2579|     0.4642|     0.4900|     0.5106|     0.5158|
inc number            |          2|          6|         35|         56|         59|         61|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0288|     0.0223|     0.0222|     0.0223|     0.0224|
ALLPD/ALLIE*100       |     0.0000|    57.2633|    43.7158|    31.1920|    31.4628|    31.9321|    32.0064|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9628|     1.9940|    56.5619|    72.5551|    72.4347|    72.1045|    72.0394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5070e-21|-2.1558e-06|-1.4923e-03|-3.3124e-03|-3.3740e-03|-3.3945e-03|-3.3950e-03|
ALLCCE                | 6.5070e-21| 6.3166e-06| 3.2880e-05| 8.6559e-06| 7.1281e-06| 1.2803e-06| 6.6246e-07|
ALLCCEN               | 6.5070e-21| 3.5298e-06| 2.8130e-05| 6.9930e-06| 4.3488e-06| 6.1323e-07| 4.3136e-07|
ALLCCET               |        0.0| 2.7868e-06| 4.7502e-06| 1.6628e-06| 2.7793e-06| 6.6712e-07| 2.3110e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.6436e-07| 9.3478e-07| 9.2217e-07| 9.1090e-07| 9.1098e-07|
ALLDMD                |        0.0|        0.0| 8.4631e-04| 2.4399e-03| 2.6048e-03| 2.7153e-03| 2.7330e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3626e-06| 4.4668e-06| 4.7482e-06| 4.9518e-06| 9.4839e-06| 1.0166e-05|
ALLIE                 | 5.4310e-15| 7.4839e-05| 3.0019e-03| 4.1909e-03| 4.1514e-03| 4.0834e-03| 4.0728e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2856e-05| 1.3123e-03| 1.3072e-03| 1.3061e-03| 1.3039e-03| 1.3036e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4310e-15| 3.1984e-05| 8.4244e-04| 4.4286e-04| 2.3953e-04| 6.3228e-05| 3.5367e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0199e-18| 8.5182e-05| 2.8336e-03| 4.4760e-03| 4.5304e-03| 4.5443e-03| 4.5446e-03|
ETOTAL                | 5.4290e-15| 1.4923e-06| 1.6979e-03| 3.0407e-03| 3.0070e-03| 2.9443e-03| 2.9340e-03|
RF1_BC3               | 3.9839e-16|-2.3538e-07|-1.0156e-05|-1.5499e-06|-2.9040e-06|-2.8500e-06|-1.2561e-06|
RF2_BC3               | 3.3665e-15| 3.9921e-02| 1.1389e-01| 2.0679e-02| 9.6747e-03| 1.6961e-03| 5.1167e-04|
RF3_BC3               | 3.2798e-16| 4.7828e-09|-3.0317e-06| 1.7605e-08| 6.2966e-07| 3.6438e-07| 1.9510e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0500e-02| 5.5700e-02| 5.9300e-02| 6.1700e-02| 6.1896e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5417e-01| 4.6417e-01| 4.9417e-01| 5.1417e-01| 5.1580e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5417e-01| 4.6417e-01| 4.9417e-01| 5.1417e-01| 5.1580e-01|
