In the analysis [lhs_463_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_463_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_463_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0274|     0.1369|     0.2464|     0.2601|     0.2710|     0.2737|
inc number            |          1|          4|        121|        188|        190|        191|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0200|     0.0784|     0.0781|     0.0780|     0.0780|
ALLPD/ALLIE*100       |        NaN|    40.0723|    52.4571|    31.6131|    31.7244|    31.7758|    31.7758|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7625|     9.5029|    67.7428|    67.6295|    67.5773|    67.5773|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.1742e-06|-1.8144e-04|-2.5315e-03|-2.5315e-03|-2.5315e-03|-2.5315e-03|
ALLCCE                |        0.0| 5.8146e-06| 4.1593e-05| 2.5238e-08| 2.5300e-08| 2.5435e-08| 2.5435e-08|
ALLCCEN               |        0.0| 3.5606e-06| 3.2964e-05| 2.5237e-08| 2.5300e-08| 2.5435e-08| 2.5435e-08|
ALLCCET               |        0.0| 2.2539e-06| 8.6287e-06| 6.8210e-13| 6.1792e-13|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.4119e-07| 3.0575e-06| 3.0330e-06| 3.0226e-06| 3.0226e-06|
ALLDMD                |        0.0|        0.0| 9.2613e-05| 2.6132e-03| 2.5996e-03| 2.5933e-03| 2.5933e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5082e-07| 1.6261e-06| 2.2203e-06| 2.2203e-06| 2.2203e-06| 2.2203e-06|
ALLIE                 |        0.0| 5.6654e-05| 2.2055e-03| 3.8974e-03| 3.8837e-03| 3.8774e-03| 3.8774e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2703e-05| 1.1569e-03| 1.2321e-03| 1.2321e-03| 1.2321e-03| 1.2321e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.3952e-05| 9.5549e-04| 4.9049e-05| 4.9037e-05| 4.9027e-05| 4.9027e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.8795e-05| 2.2205e-03| 3.7910e-03| 3.7910e-03| 3.7910e-03| 3.7910e-03|
ETOTAL                |        0.0| 9.9856e-07| 2.0958e-04| 2.6402e-03| 2.6265e-03| 2.6203e-03| 2.6203e-03|
RF1_BC3               |        0.0|-2.2308e-06| 1.8512e-04|-3.0207e-08|-2.8039e-08| 2.3355e-08| 2.3355e-08|
RF2_BC3               |        0.0| 4.6894e-02| 2.9741e-01| 6.8605e-08| 6.3357e-08|-5.4261e-08|-5.4261e-08|
RF3_BC3               |        0.0| 4.6285e-07| 5.5877e-03|-9.9072e-10|-9.8112e-10| 1.9435e-10| 1.9435e-10|
U2_BC3                |        0.0| 3.6000e-03| 1.6460e-02| 2.9249e-02| 3.1649e-02| 3.2849e-02| 3.2849e-02|
time                  |        0.0| 3.0000e-02| 1.3717e-01| 2.4374e-01| 2.6374e-01| 2.7374e-01| 2.7374e-01|
time_RF               |        0.0| 3.0000e-02| 1.3717e-01| 2.4374e-01| 2.6374e-01| 2.7374e-01| 2.7374e-01|
