In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0763|     0.3817|     0.6871|     0.7252|     0.7558|     0.7634|
inc number            |          2|          9|         80|        111|        115|        118|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0702|     0.0642|     0.0634|     0.0628|     0.0626|
ALLPD/ALLIE*100       |     0.0453|    48.6776|    46.2396|    51.1576|    51.8921|    52.4526|    52.5657|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1048|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.3955|     2.0723|    55.4228|    50.6734|    49.9681|    49.4298|    49.3212|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0650e-07|-1.1893e-05|-2.4739e-03|-2.4739e-03|-2.4740e-03|-2.4741e-03|-2.4741e-03|
ALLCCE                | 2.5605e-09| 2.0620e-05| 4.1305e-08| 5.8487e-08| 5.8586e-08| 5.3419e-08| 5.2249e-08|
ALLCCEN               | 2.5605e-09| 1.5976e-05| 3.9238e-08| 5.7992e-08| 5.8328e-08| 5.3374e-08| 5.2249e-08|
ALLCCET               |        0.0| 4.6444e-06| 2.0666e-09| 4.9470e-10| 2.5800e-10| 4.5492e-11|        0.0|
ALLCCSD               | 2.4371e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10|
ALLCCSDN              | 2.4371e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3264e-13| 2.0281e-10| 3.2300e-06| 2.6699e-06| 2.5989e-06| 2.5465e-06| 2.5361e-06|
ALLDMD                | 8.3651e-08| 4.1654e-07| 2.4012e-03| 1.9591e-03| 1.9004e-03| 1.8567e-03| 1.8480e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2823e-06| 7.0326e-06| 7.0328e-06| 7.0328e-06| 7.0328e-06| 7.0328e-06|
ALLIE                 | 2.3249e-07| 3.8353e-04| 4.6020e-03| 4.1597e-03| 4.1010e-03| 4.0571e-03| 4.0484e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0537e-10| 1.8669e-04| 2.1280e-03| 2.1280e-03| 2.1281e-03| 2.1281e-03| 2.1281e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4873e-07| 1.9642e-04| 6.9623e-05| 6.9983e-05| 6.9889e-05| 6.9783e-05| 6.9764e-05|
ALLVD                 | 2.4371e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10| 2.4374e-10|
ALLWK                 |-6.6443e-20| 4.1038e-04| 4.5324e-03| 4.5328e-03| 4.5329e-03| 4.5329e-03| 4.5329e-03|
ETOTAL                | 1.2879e-07| 7.9480e-06| 2.5506e-03| 2.1079e-03| 2.0492e-03| 2.0054e-03| 1.9967e-03|
RF1_BC3               | 1.4211e-14| 1.9392e-05| 3.1295e-06| 8.2168e-07| 1.4608e-06| 3.6637e-07|-2.2584e-07|
RF2_BC3               | 2.2737e-13| 1.1549e-01| 1.3348e-05| 3.1761e-06| 2.4145e-06| 2.9192e-07|-2.6857e-07|
RF3_BC3               | 1.0658e-14|-7.3059e-06| 1.9743e-06| 5.3430e-07| 1.4371e-06| 2.5062e-07| 5.0505e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5259e-02| 8.2459e-02| 8.7259e-02| 9.0859e-02| 9.1609e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7716e-01| 6.8716e-01| 7.2716e-01| 7.5716e-01| 7.6341e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7716e-01| 6.8716e-01| 7.2716e-01| 7.5716e-01| 7.6341e-01|
