In the analysis [lhs_205_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_205_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_205_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0916|     0.4578|     0.8240|     0.8698|     0.9064|     0.9156|
inc number            |          2|         45|         87|        125|        130|        133|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0075|     0.0320|     0.0335|     0.0337|     0.0338|     0.0339|
ALLPD/ALLIE*100       |     0.2990|    48.0369|     9.8278|    12.1302|    12.5268|    12.7477|    12.9277|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1376|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.6022|     9.9302|    89.7117|    87.2976|    86.8821|    86.6531|    86.4658|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.9953e-08|-5.6681e-05|-3.8638e-03|-3.8637e-03|-3.8637e-03|-3.8638e-03|-3.8638e-03|
ALLCCE                | 1.4244e-09| 8.9143e-06| 1.0547e-08| 1.7570e-08| 1.6787e-08| 1.4499e-08| 1.3079e-08|
ALLCCEN               | 1.4244e-09| 5.3903e-06| 9.6733e-09| 1.7449e-08| 1.6661e-08| 1.4482e-08| 1.3079e-08|
ALLCCET               |        0.0| 3.5240e-06| 8.7349e-10| 1.2052e-10| 1.2564e-10| 1.6484e-11|        0.0|
ALLCCSD               | 1.4770e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10|
ALLCCSDN              | 1.4770e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6547e-14| 4.1071e-08| 1.2634e-06| 1.0732e-06| 1.0449e-06| 1.0298e-06| 1.0180e-06|
ALLDMD                | 4.5036e-09| 2.2998e-05| 3.5439e-03| 2.7938e-03| 2.6924e-03| 2.6388e-03| 2.5964e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4629e-05| 2.1688e-05| 2.1689e-05| 2.1689e-05| 2.1689e-05| 2.1689e-05|
ALLIE                 | 1.0732e-07| 5.4434e-04| 3.9524e-03| 3.2022e-03| 3.1009e-03| 3.0472e-03| 3.0047e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2089e-10| 2.6149e-04| 3.8844e-04| 3.8844e-04| 3.8844e-04| 3.8844e-04| 3.8844e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0250e-07| 2.5982e-04| 1.8842e-05| 1.8958e-05| 1.8964e-05| 1.8898e-05| 1.8861e-05|
ALLVD                 | 1.4770e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10| 1.4849e-10|
ALLWK                 |-2.2542e-18| 5.7051e-04| 4.2921e-03| 4.2922e-03| 4.2922e-03| 4.2922e-03| 4.2922e-03|
ETOTAL                | 4.8941e-08| 5.4055e-05| 3.5458e-03| 2.7955e-03| 2.6941e-03| 2.6405e-03| 2.5981e-03|
RF1_BC3               |-2.1316e-14| 6.0242e-05| 3.0905e-06| 1.0703e-06| 8.8852e-07| 6.1669e-07|-3.2158e-09|
RF2_BC3               |-1.1369e-13| 1.2876e-01| 2.4828e-06| 7.5746e-07| 5.6757e-07| 2.5155e-07|-2.1386e-09|
RF3_BC3               | 5.6843e-14|-4.4352e-04| 1.2385e-06| 3.7120e-07| 3.4465e-07| 1.5110e-07|-1.8693e-11|
U2_BC3                | 1.2000e-03| 1.0833e-02| 5.4893e-02| 9.8696e-02| 1.0470e-01| 1.0830e-01| 1.0987e-01|
time                  | 1.0000e-02| 9.0273e-02| 4.5744e-01| 8.2247e-01| 8.7247e-01| 9.0247e-01| 9.1555e-01|
time_RF               | 1.0000e-02| 9.0273e-02| 4.5744e-01| 8.2247e-01| 8.7247e-01| 9.0247e-01| 9.1555e-01|
