In the analysis [lhs_125_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_125_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_125_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0578|     0.2891|     0.5203|     0.5492|     0.5723|     0.5781|
inc number            |          2|          9|        102|        127|        130|        134|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0275|     0.0253|     0.0253|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.0000|    64.8417|    19.5873|    16.8642|    17.0336|    17.1449|    17.2009|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0359|     4.6576|    79.0921|    83.8536|    83.6874|    83.5805|    83.5279|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8847e-21|-4.4096e-06|-2.0551e-03|-2.8366e-03|-2.8366e-03|-2.8366e-03|-2.8366e-03|
ALLCCE                | 3.8847e-21| 5.3051e-06| 9.2554e-06| 1.1320e-08| 1.2419e-08| 1.1582e-08| 1.0552e-08|
ALLCCEN               | 3.8847e-21| 3.6531e-06| 6.4803e-06| 1.1087e-08| 1.2286e-08| 1.1559e-08| 1.0552e-08|
ALLCCET               |        0.0| 1.6520e-06| 2.7751e-06| 2.3335e-10| 1.3209e-10| 2.3700e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3747e-10| 7.0937e-07| 7.5627e-07| 7.4843e-07| 7.4336e-07| 7.4068e-07|
ALLDMD                |        0.0| 2.9964e-07| 1.3029e-03| 2.4730e-03| 2.4427e-03| 2.4232e-03| 2.4137e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6530e-08| 2.7417e-07| 2.9190e-07| 2.9190e-07| 2.9191e-07| 2.9191e-07|
ALLIE                 | 1.9953e-15| 1.0885e-04| 2.5831e-03| 2.9911e-03| 2.9607e-03| 2.9411e-03| 2.9316e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.0577e-05| 5.0596e-04| 5.0442e-04| 5.0431e-04| 5.0425e-04| 5.0426e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9953e-15| 3.7968e-05| 7.7350e-04| 1.2920e-05| 1.2934e-05| 1.2870e-05| 1.2848e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.1670e-19| 1.1353e-04| 2.6047e-03| 3.3198e-03| 3.3198e-03| 3.3198e-03| 3.3198e-03|
ETOTAL                | 1.9960e-15| 5.0696e-06| 2.0430e-03| 2.5081e-03| 2.4777e-03| 2.4582e-03| 2.4487e-03|
RF1_BC3               |-3.5242e-16|-9.6648e-06|-8.9124e-06| 2.6820e-06| 1.5175e-06| 2.7160e-07|-1.4753e-07|
RF2_BC3               |-1.1945e-15| 4.9030e-02| 6.4593e-02| 4.4707e-07| 2.5745e-07| 4.5849e-08|-2.4859e-08|
RF3_BC3               | 1.5995e-16| 2.2110e-06|-5.3819e-05| 3.7963e-07| 2.4157e-07| 4.3318e-08|-2.3688e-08|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.4499e-02| 6.2136e-02| 6.5736e-02| 6.8361e-02| 6.9374e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.8749e-01| 5.1780e-01| 5.4780e-01| 5.6968e-01| 5.7812e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.8749e-01| 5.1780e-01| 5.4780e-01| 5.6968e-01| 5.7812e-01|
