In the analysis [lhs_220_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_220_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_220_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0491|     0.2453|     0.4415|     0.4660|     0.4856|     0.4905|
inc number            |          1|          6|         68|         89|         92|         94|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0457|     0.0451|     0.0448|     0.0447|     0.0447|
ALLPD/ALLIE*100       |        NaN|    58.2561|    35.8917|    36.4313|    37.1273|    37.6173|    37.6515|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2780|    66.2605|    67.3421|    66.7203|    66.2831|    66.2526|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7122e-06|-1.8002e-03|-2.0716e-03|-2.0717e-03|-2.0717e-03|-2.0717e-03|
ALLCCE                |        0.0| 7.1584e-06| 1.2085e-05| 4.1033e-08| 3.8498e-08| 3.4199e-08| 3.4025e-08|
ALLCCEN               |        0.0| 3.5211e-06| 1.0604e-05| 4.0995e-08| 3.8467e-08| 3.4198e-08| 3.4025e-08|
ALLCCET               |        0.0| 3.6373e-06| 1.4813e-06| 3.7538e-11| 3.0770e-11| 4.4569e-13|        0.0|
ALLCCSD               |        0.0| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10|
ALLCCSDN              |        0.0| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9607e-11| 1.3570e-06| 1.3156e-06| 1.2832e-06| 1.2613e-06| 1.2598e-06|
ALLDMD                |        0.0| 8.1189e-08| 1.3422e-03| 1.8262e-03| 1.7717e-03| 1.7345e-03| 1.7319e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9903e-06| 1.1833e-05| 1.2037e-05| 1.2037e-05| 1.2037e-05| 1.2037e-05|
ALLIE                 |        0.0| 1.0302e-04| 2.9700e-03| 2.9159e-03| 2.8614e-03| 2.8241e-03| 2.8216e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0015e-05| 1.0660e-03| 1.0623e-03| 1.0624e-03| 1.0624e-03| 1.0624e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.2923e-05| 5.6045e-04| 2.6097e-05| 2.6075e-05| 2.6021e-05| 2.6018e-05|
ALLVD                 |        0.0| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10| 1.8280e-10|
ALLWK                 |        0.0| 1.1553e-04| 2.8262e-03| 3.0360e-03| 3.0360e-03| 3.0360e-03| 3.0360e-03|
ETOTAL                |        0.0| 2.3468e-06| 1.9679e-03| 1.9636e-03| 1.9091e-03| 1.8719e-03| 1.8694e-03|
RF1_BC3               |        0.0| 1.8310e-06| 5.8974e-05|-1.7395e-06|-1.5368e-06|-2.2729e-08| 3.7746e-08|
RF2_BC3               |        0.0| 5.2204e-02| 6.4579e-02| 2.0082e-06| 1.5270e-06| 2.2783e-08|-6.4402e-08|
RF3_BC3               |        0.0|-3.9463e-07|-4.4480e-05| 3.6631e-08|-2.0862e-08|-5.1366e-10|-2.0827e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.9883e-02| 5.2720e-02| 5.6320e-02| 5.8720e-02| 5.8865e-02|
time                  |        0.0| 5.0000e-02| 2.4902e-01| 4.3933e-01| 4.6933e-01| 4.8933e-01| 4.9055e-01|
time_RF               |        0.0| 5.0000e-02| 2.4902e-01| 4.3933e-01| 4.6933e-01| 4.8933e-01| 4.9055e-01|
