In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0028|     0.0141|     0.0255|     0.0269|     0.0280|     0.0283|
inc number            |          1|          1|          2|          8|         17|         47|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|     0.0000|    66.6147|    67.4505|    67.2910|    67.7030|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     3.3181|     0.4655|     0.6890|     0.9198|     0.9604|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.7258e-07|-9.3472e-07|-1.0790e-06|-1.2747e-06|-1.3824e-06|
ALLCCE                |        0.0|        0.0| 6.5899e-09| 2.7767e-07| 4.4066e-07| 5.9783e-07| 6.5787e-07|
ALLCCEN               |        0.0|        0.0| 6.5899e-09| 2.7767e-07| 4.4066e-07| 5.9783e-07| 6.5787e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.6594e-08| 6.8313e-06| 7.4893e-06| 8.0489e-06| 8.1461e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0| 4.5506e-06| 5.0516e-06| 5.4162e-06| 5.5151e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.6594e-08| 2.2806e-06| 2.4377e-06| 2.6327e-06| 2.6309e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.9521e-07| 8.0119e-06| 8.9574e-06| 9.8473e-06| 1.0108e-05|
ETOTAL                |        0.0|        0.0| 5.5061e-10| 3.1797e-08| 5.1603e-08| 7.4030e-08| 7.8235e-08|
RF1_BC3               |        0.0|        0.0| 2.8089e-09|-9.9459e-08|-1.1671e-07|-7.0605e-08|-1.9527e-07|
RF2_BC3               |        0.0|        0.0| 4.9202e-04| 5.6675e-03| 6.3057e-03| 7.0678e-03| 7.2486e-03|
RF3_BC3               |        0.0|        0.0|-3.0568e-11|-1.4535e-09|-2.3075e-09| 6.2395e-09| 5.2945e-09|
U2_BC3                |        0.0|        0.0| 1.2000e-03| 3.0656e-03| 3.2238e-03| 3.3579e-03| 3.3942e-03|
time                  |        0.0|        0.0| 1.0000e-02| 2.5547e-02| 2.6865e-02| 2.7982e-02| 2.8285e-02|
time_RF               |        0.0|        0.0| 1.0000e-02| 2.5547e-02| 2.6865e-02| 2.7982e-02| 2.8285e-02|
