In the analysis [lhs_215_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_215_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_215_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0571|     0.2857|     0.5142|     0.5428|     0.5657|     0.5714|
inc number            |          2|         10|        146|        169|        172|        174|        175|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0003|     0.0980|     0.0820|     0.0789|     0.0768|     0.0756|
ALLPD/ALLIE*100       |     1.3515|    59.3774|    33.5259|    35.8613|    36.1445|    36.3277|    36.4231|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1091|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.4378|     3.2364|    65.9539|    63.5595|    63.2712|    63.0813|    62.9821|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7136e-07|-4.0690e-06|-1.4541e-03|-1.4543e-03|-1.4544e-03|-1.4543e-03|-1.4543e-03|
ALLCCE                | 7.6510e-09| 8.9681e-06| 9.4554e-08| 1.2280e-07| 1.3351e-07| 1.5291e-07| 1.5675e-07|
ALLCCEN               | 7.6510e-09| 6.0941e-06| 8.9189e-08| 1.1603e-07| 1.3191e-07| 1.5285e-07| 1.5675e-07|
ALLCCET               |        0.0| 2.8741e-06| 5.3649e-09| 6.7643e-09| 1.6037e-09| 6.1777e-11|        0.0|
ALLCCSD               | 3.0958e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10|
ALLCCSDN              | 3.0958e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9167e-13| 5.9353e-10| 2.2654e-06| 1.7718e-06| 1.6932e-06| 1.6389e-06| 1.6094e-06|
ALLDMD                | 4.5518e-08| 6.5900e-07| 1.5083e-03| 1.3579e-03| 1.3410e-03| 1.3301e-03| 1.3245e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0553e-05| 1.0553e-05| 1.0554e-05| 1.0554e-05| 1.0554e-05|
ALLIE                 | 2.8386e-07| 1.8162e-04| 2.3123e-03| 2.1620e-03| 2.1449e-03| 2.1340e-03| 2.1285e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8364e-09| 1.0784e-04| 7.7523e-04| 7.7531e-04| 7.7527e-04| 7.7525e-04| 7.7525e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3450e-07| 7.3121e-05| 2.6503e-05| 2.7022e-05| 2.6990e-05| 2.7049e-05| 2.7095e-05|
ALLVD                 | 3.0958e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10| 3.0992e-10|
ALLWK                 | 7.4419e-21| 1.8878e-04| 2.2520e-03| 2.2528e-03| 2.2529e-03| 2.2529e-03| 2.2529e-03|
ETOTAL                | 1.2046e-07| 5.8781e-06| 1.5251e-03| 1.3741e-03| 1.3571e-03| 1.3462e-03| 1.3406e-03|
RF1_BC3               | 8.5265e-14| 8.5566e-05|-6.0089e-05|-6.6489e-05|-1.7436e-05|-1.1944e-06| 4.9954e-07|
RF2_BC3               | 1.1369e-13| 7.3543e-02| 2.9264e-05| 1.4104e-05| 3.5098e-06| 4.0064e-07|-1.7325e-07|
RF3_BC3               |-2.3093e-14|-1.0087e-05|-3.5773e-05|-3.7069e-05|-8.6889e-06|-5.2288e-07| 2.1097e-07|
U2_BC3                | 1.2000e-03| 6.9750e-03| 3.3765e-02| 6.1365e-02| 6.4965e-02| 6.7365e-02| 6.8565e-02|
time                  | 1.0000e-02| 5.8125e-02| 2.8138e-01| 5.1138e-01| 5.4138e-01| 5.6138e-01| 5.7138e-01|
time_RF               | 1.0000e-02| 5.8125e-02| 2.8138e-01| 5.1138e-01| 5.4138e-01| 5.6138e-01| 5.7138e-01|
