In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0393|     0.1966|     0.3538|     0.3735|     0.3892|     0.3932|
inc number            |          1|         19|         71|         87|         89|         91|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0022|     0.0313|     0.0349|     0.0349|     0.0348|     0.0348|
ALLPD/ALLIE*100       |        NaN|    28.2118|    27.0014|    23.4754|    23.6972|    23.9215|    23.9215|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.8103|    67.9130|    76.6232|    76.4019|    76.1787|    76.1787|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.8055e-06|-1.2324e-03|-1.7361e-03|-1.7361e-03|-1.7361e-03|-1.7361e-03|
ALLCCE                |        0.0| 8.9252e-06| 1.4606e-05| 1.5770e-08| 1.5502e-08| 1.4288e-08| 1.4288e-08|
ALLCCEN               |        0.0| 4.5801e-06| 1.0270e-05| 2.9729e-09| 3.3493e-09| 3.3854e-09| 3.3854e-09|
ALLCCET               |        0.0| 4.3451e-06| 4.3358e-06| 1.2797e-08| 1.2152e-08| 1.0903e-08| 1.0903e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9118e-09| 5.8315e-07| 7.4090e-07| 7.3394e-07| 7.2697e-07| 7.2697e-07|
ALLDMD                |        0.0| 9.6190e-07| 7.8464e-04| 1.6065e-03| 1.5866e-03| 1.5668e-03| 1.5668e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0839e-06| 6.5721e-05| 6.6303e-05| 6.6303e-05| 6.6303e-05| 6.6303e-05|
ALLIE                 |        0.0| 8.5744e-05| 1.8608e-03| 2.1258e-03| 2.1059e-03| 2.0862e-03| 2.0862e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4190e-05| 5.0244e-04| 4.9905e-04| 4.9905e-04| 4.9905e-04| 4.9905e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0590e-05| 5.7312e-04| 1.9591e-05| 1.9598e-05| 1.9593e-05| 1.9593e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.5577e-05| 1.9098e-03| 2.2994e-03| 2.2994e-03| 2.2994e-03| 2.2994e-03|
ETOTAL                |        0.0| 4.9820e-06| 1.2637e-03| 1.6289e-03| 1.6090e-03| 1.5892e-03| 1.5892e-03|
RF1_BC3               |        0.0|-5.9268e-06| 1.6529e-06| 3.8422e-07| 3.5785e-07| 4.1427e-07| 4.1427e-07|
RF2_BC3               |        0.0| 5.3803e-02| 8.0528e-02|-3.8312e-08|-1.3243e-08| 8.4386e-09| 8.4386e-09|
RF3_BC3               |        0.0|-3.8515e-06|-2.0558e-05|-3.8721e-07|-3.5374e-07|-2.9455e-07|-2.9455e-07|
U2_BC3                |        0.0| 4.7206e-03| 2.3179e-02| 4.2379e-02| 4.4779e-02| 4.7179e-02| 4.7179e-02|
time                  |        0.0| 3.9338e-02| 1.9316e-01| 3.5316e-01| 3.7316e-01| 3.9316e-01| 3.9316e-01|
time_RF               |        0.0| 3.9338e-02| 1.9316e-01| 3.5316e-01| 3.7316e-01| 3.9316e-01| 3.9316e-01|
