In the analysis [lhs_406_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_406_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_406_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0231|     0.1153|     0.2075|     0.2191|     0.2283|     0.2306|
inc number            |          1|          3|         29|        239|        275|        299|        307|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0177|     0.0281|     0.0311|     0.0317|
ALLPD/ALLIE*100       |        NaN|    27.7856|    73.4704|    70.7125|    65.3669|    61.6335|    60.8119|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3777|     4.1913|    16.1771|    26.7674|    32.9120|    34.4252|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9524e-06|-1.3755e-05|-3.1496e-04|-6.5491e-04|-8.7566e-04|-9.3575e-04|
ALLCCE                |        0.0| 1.6662e-07| 5.8375e-06| 1.0147e-05| 8.3127e-06| 7.4573e-06| 7.1940e-06|
ALLCCEN               |        0.0| 1.6662e-07| 5.8375e-06| 1.0147e-05| 8.3127e-06| 7.4573e-06| 7.1940e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.5286e-07| 7.8965e-07| 9.3144e-07| 9.6380e-07|
ALLDMD                |        0.0|        0.0|        0.0| 1.7711e-04| 3.8792e-04| 5.4880e-04| 5.9517e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6318e-06| 6.1728e-04| 2.5524e-03| 2.8137e-03| 2.9935e-03| 3.0358e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0091e-06| 4.5352e-04| 1.8049e-03| 1.8392e-03| 1.8450e-03| 1.8462e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6227e-06| 1.6376e-04| 5.6997e-04| 5.8576e-04| 5.9876e-04| 5.9355e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.7008e-06| 6.1100e-04| 2.4646e-03| 2.7238e-03| 2.8914e-03| 2.9337e-03|
ETOTAL                |        0.0| 5.0037e-08| 2.5872e-05| 4.1291e-04| 7.5315e-04| 9.8521e-04| 1.0451e-03|
RF1_BC3               |        0.0| 1.3211e-07| 5.5194e-07|-1.4590e-05|-4.9680e-05|-3.4363e-05|-3.5856e-05|
RF2_BC3               |        0.0| 8.8207e-03| 1.1482e-01| 1.9872e-01| 1.6565e-01| 1.4554e-01| 1.3859e-01|
RF3_BC3               |        0.0| 4.1263e-10|-1.2111e-07|-1.0095e-03|-9.4340e-04|-7.2123e-04|-6.6705e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.3835e-02| 2.4899e-02| 2.6303e-02| 2.7374e-02| 2.7672e-02|
time                  |        0.0| 2.0000e-02| 1.1529e-01| 2.0749e-01| 2.1919e-01| 2.2812e-01| 2.3060e-01|
time_RF               |        0.0| 2.0000e-02| 1.1529e-01| 2.0749e-01| 2.1919e-01| 2.2812e-01| 2.3060e-01|
