In the analysis [lhs_135_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_135_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_135_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0695|     0.3473|     0.6252|     0.6599|     0.6877|     0.6947|
inc number            |          6|         14|        133|        186|        190|        194|        195|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0018|     0.0000|     0.0338|     0.0283|     0.0281|     0.0280|     0.0280|
ALLPD/ALLIE*100       |     0.4738|    63.7190|    23.3788|    22.1283|    22.3826|    22.5445|    22.5795|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.1527|     0.0024|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    43.7705|     3.4322|    75.3871|    78.8585|    78.6137|    78.4579|    78.4243|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5182e-07|-9.2886e-06|-4.7987e-03|-6.0293e-03|-6.0292e-03|-6.0292e-03|-6.0292e-03|
ALLCCE                | 2.3368e-08| 1.1484e-05| 1.7357e-05| 5.4146e-08| 4.9999e-08| 4.4810e-08| 4.3665e-08|
ALLCCEN               | 2.3368e-08| 7.0454e-06| 1.2906e-05| 5.3100e-08| 4.9550e-08| 4.4756e-08| 4.3665e-08|
ALLCCET               |        0.0| 4.4382e-06| 4.4513e-06| 1.0459e-09| 4.4820e-10| 5.3290e-11|        0.0|
ALLCCSD               | 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09|
ALLCCSDN              | 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.9460e-12| 1.6038e-10| 2.2396e-06| 1.9706e-06| 1.9382e-06| 1.9172e-06| 1.9126e-06|
ALLDMD                | 6.7349e-08| 4.1811e-07| 3.3757e-03| 5.3898e-03| 5.3103e-03| 5.2606e-03| 5.2499e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2401e-07| 2.8923e-05| 2.9115e-05| 2.9115e-05| 2.9115e-05| 2.9115e-05|
ALLIE                 | 3.9131e-07| 3.5707e-04| 6.6269e-03| 6.9756e-03| 6.8960e-03| 6.8461e-03| 6.8355e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8542e-09| 2.2752e-04| 1.5493e-03| 1.5436e-03| 1.5435e-03| 1.5434e-03| 1.5434e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2210e-07| 1.2913e-04| 1.6997e-03| 4.0178e-05| 4.0233e-05| 4.0241e-05| 4.0237e-05|
ALLVD                 | 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09| 8.4236e-09|
ALLWK                 |-1.4495e-19| 3.6591e-04| 6.4760e-03| 7.5332e-03| 7.5332e-03| 7.5332e-03| 7.5332e-03|
ETOTAL                | 1.7128e-07| 1.2255e-05| 4.9959e-03| 5.5008e-03| 5.4212e-03| 5.3713e-03| 5.3607e-03|
RF1_BC3               | 4.2633e-13|-8.4625e-05|-1.5420e-04|-1.1577e-05|-5.0148e-06|-5.8685e-07| 1.5078e-07|
RF2_BC3               |-6.2528e-13| 1.0145e-01| 1.1794e-01| 4.1013e-06| 1.7871e-06| 2.0621e-07|-1.8164e-07|
RF3_BC3               | 4.2633e-14| 9.3125e-07| 8.7855e-04|-5.5650e-07|-1.1120e-07|-1.4465e-08| 8.0516e-10|
U2_BC3                | 6.8438e-04| 8.4879e-03| 4.1559e-02| 7.4735e-02| 7.9535e-02| 8.2685e-02| 8.3360e-02|
time                  | 5.7031e-03| 7.0732e-02| 3.4632e-01| 6.2279e-01| 6.6279e-01| 6.8904e-01| 6.9466e-01|
time_RF               | 5.7031e-03| 7.0732e-02| 3.4632e-01| 6.2279e-01| 6.6279e-01| 6.8904e-01| 6.9466e-01|
