In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         16|         56|         96|        101|        105|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0065|     0.0140|     0.0099|     0.0096|     0.0094|     0.0093|
ALLPD/ALLIE*100       |     0.0000|    60.0969|    10.5710|     8.4847|     8.5862|     8.5724|     8.4952|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|    10.6554|    87.2694|    90.8502|    90.7883|    90.8160|    90.8974|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-4.0549e-05|-3.3385e-03|-5.2543e-03|-5.4083e-03|-5.5227e-03|-5.5634e-03|
ALLCCE                | 7.2867e-35| 1.1509e-05| 5.8594e-06| 2.9070e-06| 2.9994e-06| 3.2591e-06| 3.3702e-06|
ALLCCEN               | 7.2867e-35| 9.3857e-06| 3.2233e-06| 1.5904e-06| 1.5201e-06| 1.5536e-06| 1.5849e-06|
ALLCCET               |        0.0| 2.1228e-06| 2.6361e-06| 1.3166e-06| 1.4793e-06| 1.7056e-06| 1.7854e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9588e-08| 5.4507e-07| 4.7789e-07| 4.5968e-07| 4.5110e-07| 4.5197e-07|
ALLDMD                |        0.0| 2.0205e-05| 1.9162e-03| 2.8647e-03| 2.8828e-03| 2.9340e-03| 2.9808e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5651e-06| 1.3096e-03| 2.2515e-03| 2.3304e-03| 2.3937e-03| 2.4172e-03|
ALLIE                 | 1.6177e-31| 4.5675e-04| 3.8916e-03| 4.8479e-03| 4.7901e-03| 4.7980e-03| 4.8418e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7449e-04| 4.1138e-04| 4.1133e-04| 4.1129e-04| 4.1130e-04| 4.1133e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 1.6202e-04| 1.5635e-03| 1.5714e-03| 1.4955e-03| 1.4522e-03| 1.4493e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 4.6270e-04| 5.1494e-03| 7.9523e-03| 8.1830e-03| 8.3603e-03| 8.4247e-03|
ETOTAL                | 5.0599e-19| 4.8668e-05| 3.3962e-03| 4.4043e-03| 4.3488e-03| 4.3573e-03| 4.4011e-03|
RF1_BC3               | 2.9245e-16|-2.9636e-06|-1.5025e-06|-2.4361e-06|-1.7688e-06|-1.9549e-07|-3.3334e-07|
RF2_BC3               |-8.4332e-16| 9.6695e-02| 7.7038e-02| 3.9547e-02| 3.7252e-02| 3.6551e-02| 3.6557e-02|
RF3_BC3               | 3.1818e-16| 6.4393e-07|-7.8617e-07|-2.0735e-07| 1.1005e-09| 3.4988e-08|-9.5009e-08|
U2_BC3                | 1.2000e-03| 1.1437e-02| 5.9437e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.5312e-02| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.5312e-02| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
