In the analysis [lhs_170_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_170_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_170_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         85|        125|        130|        134|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0253|     0.0258|     0.0258|     0.0258|     0.0258|
ALLPD/ALLIE*100       |     0.0717|    62.3754|    21.2118|    24.7593|    25.3510|    25.8270|    25.8815|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1153|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.2725|     2.0581|    78.7124|    75.4650|    74.8787|    74.4070|    74.3531|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.0980e-08|-3.4550e-06|-5.6804e-03|-5.8035e-03|-5.8035e-03|-5.8035e-03|-5.8035e-03|
ALLCCE                | 2.3117e-09| 1.3710e-05| 8.6522e-06| 3.8022e-06| 3.8012e-06| 3.8013e-06| 3.8012e-06|
ALLCCEN               | 2.3117e-09| 5.8661e-06| 7.5014e-06| 1.4650e-06| 1.4645e-06| 1.4647e-06| 1.4646e-06|
ALLCCET               |        0.0| 7.8443e-06| 1.1508e-06| 2.3372e-06| 2.3366e-06| 2.3366e-06| 2.3366e-06|
ALLCCSD               | 1.3575e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10|
ALLCCSDN              | 1.3575e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3928e-11| 1.7281e-06| 1.5114e-06| 1.4762e-06| 1.4484e-06| 1.4452e-06|
ALLDMD                |        0.0| 4.5638e-08| 4.6277e-03| 4.3598e-03| 4.2233e-03| 4.1180e-03| 4.1062e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2033e-05| 1.8652e-04| 1.8797e-04| 1.8797e-04| 1.8797e-04| 1.8797e-04|
ALLIE                 | 1.1769e-07| 3.1288e-04| 6.8391e-03| 5.8524e-03| 5.7158e-03| 5.6105e-03| 5.5987e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4352e-11| 1.9516e-04| 1.4507e-03| 1.4490e-03| 1.4490e-03| 1.4490e-03| 1.4490e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1761e-07| 1.1768e-04| 7.5892e-04| 4.2047e-05| 4.2045e-05| 4.2047e-05| 4.2044e-05|
ALLVD                 | 1.3575e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10| 1.3576e-10|
ALLWK                 | 7.5964e-18| 3.8564e-04| 7.3314e-03| 7.4311e-03| 7.4311e-03| 7.4311e-03| 7.4311e-03|
ETOTAL                | 3.9159e-08| 6.4394e-06| 5.3832e-03| 4.4165e-03| 4.2800e-03| 4.1746e-03| 4.1628e-03|
RF1_BC3               |-1.7764e-15|-3.2964e-07|-9.2881e-05|-4.1828e-05|-3.9116e-05|-3.5702e-05|-3.5333e-05|
RF2_BC3               |-3.6948e-13| 7.8525e-02| 3.4539e-02| 1.8710e-06| 3.5660e-07|-1.1194e-06|-1.4141e-06|
RF3_BC3               |-1.9540e-14|-1.1212e-07|-1.0765e-04|-5.8839e-05|-5.5507e-05|-5.2709e-05|-5.1942e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0422e-02| 1.0842e-01| 1.1442e-01| 1.1922e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0352e-01| 9.0352e-01| 9.5352e-01| 9.9352e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0352e-01| 9.0352e-01| 9.5352e-01| 9.9352e-01| 1.0000e+00|
