In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0617|     0.3086|     0.5555|     0.5864|     0.6111|     0.6172|
inc number            |          2|          7|        185|        209|        212|        215|        235|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0291|     0.0194|     0.0192|     0.0191|     0.0190|
ALLPD/ALLIE*100       |     0.1302|    50.8186|    68.2227|    41.3837|    41.3302|    41.7141|    42.5979|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0427|     0.0015|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.1105|     4.1585|    31.8905|    63.3365|    63.5652|    63.3377|    62.5523|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6168e-07|-4.8243e-07|-1.1071e-03|-4.9064e-03|-5.0289e-03|-5.0814e-03|-5.0845e-03|
ALLCCE                | 2.1859e-08| 4.9400e-06| 3.1819e-05| 6.4814e-06| 5.4312e-06| 2.3947e-06| 1.4998e-08|
ALLCCEN               | 2.1859e-08| 1.5431e-06| 2.2526e-05| 4.9833e-06| 3.3034e-06| 6.3360e-07| 1.4998e-08|
ALLCCET               |        0.0| 3.3969e-06| 9.2936e-06| 1.4981e-06| 2.1278e-06| 1.7611e-06|        0.0|
ALLCCSD               | 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09|
ALLCCSDN              | 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1924e-12| 7.7193e-12| 1.4367e-06| 1.5836e-06| 1.5653e-06| 1.5422e-06| 1.4966e-06|
ALLDMD                | 1.9524e-06| 1.9595e-06| 5.9465e-04| 3.9758e-03| 4.3065e-03| 4.6127e-03| 4.4958e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5627e-06| 7.9046e-06| 7.9046e-06| 8.1043e-06| 1.2935e-05| 1.4550e-05|
ALLIE                 | 2.4145e-06| 7.0914e-05| 4.9446e-03| 8.1426e-03| 8.1501e-03| 8.0644e-03| 7.8904e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1442e-09| 3.6038e-05| 3.3733e-03| 3.3697e-03| 3.3684e-03| 3.3640e-03| 3.3612e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5898e-07| 3.2917e-05| 9.7517e-04| 7.9550e-04| 4.7354e-04| 8.6196e-05| 3.1951e-05|
ALLVD                 | 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09| 1.0320e-09|
ALLWK                 |-2.2745e-20| 7.9952e-05| 4.5145e-03| 7.9062e-03| 8.0119e-03| 8.0533e-03| 8.0538e-03|
ETOTAL                | 2.1758e-06| 2.9489e-06| 1.5769e-03| 5.1572e-03| 5.1806e-03| 5.1078e-03| 4.9357e-03|
RF1_BC3               | 1.4211e-13| 1.6799e-06|-2.9997e-04|-1.2078e-03|-1.1513e-03|-2.6734e-05| 4.2633e-14|
RF2_BC3               |-6.8212e-13| 3.8461e-02| 1.9125e-01| 3.8644e-02| 2.0279e-02| 2.2453e-03|-2.8422e-13|
RF3_BC3               |-4.2633e-14|-3.7502e-07|-8.8464e-04|-5.8044e-04|-3.6428e-04|-2.3108e-04| 3.5527e-14|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7614e-02| 6.6414e-02| 7.0014e-02| 7.3614e-02| 7.4070e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1345e-01| 5.5345e-01| 5.8345e-01| 6.1345e-01| 6.1725e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1345e-01| 5.5345e-01| 5.8345e-01| 6.1345e-01| 6.1725e-01|
