In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0865|     0.4323|     0.7781|     0.8213|     0.8559|     0.8645|
inc number            |          2|         10|         57|         92|         96|        100|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0544|     0.0514|     0.0510|     0.0506|     0.0505|
ALLPD/ALLIE*100       |     0.0058|    51.3009|    47.6667|    52.2304|    52.8237|    53.4096|    53.4949|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0385|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.1177|     2.5169|    52.5916|    48.0421|    47.4511|    46.8698|    46.7853|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0004e-07|-1.8770e-05|-3.0699e-03|-3.0699e-03|-3.0699e-03|-3.0700e-03|-3.0700e-03|
ALLCCE                | 5.6862e-09| 2.4853e-05| 4.4366e-08| 7.3040e-08| 7.7013e-08| 7.2270e-08| 7.1098e-08|
ALLCCEN               | 5.6862e-09| 1.5016e-05| 4.1626e-08| 7.2142e-08| 7.6444e-08| 7.2176e-08| 7.1098e-08|
ALLCCET               |        0.0| 9.8373e-06| 2.7397e-09| 8.9820e-10| 5.6841e-10| 9.4514e-11|        0.0|
ALLCCSD               | 1.2701e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09|
ALLCCSDN              | 1.2701e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9429e-12| 6.7230e-10| 3.1428e-06| 2.7110e-06| 2.6595e-06| 2.6099e-06| 2.6028e-06|
ALLDMD                | 2.7363e-06| 3.6791e-06| 2.9257e-03| 2.4203e-03| 2.3611e-03| 2.3040e-03| 2.2958e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7630e-05| 3.4727e-05| 3.4727e-05| 3.4727e-05| 3.4727e-05| 3.4727e-05|
ALLIE                 | 3.2997e-06| 5.7150e-04| 5.7825e-03| 5.2773e-03| 5.2180e-03| 5.1608e-03| 5.1526e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9163e-10| 2.9319e-04| 2.7563e-03| 2.7563e-03| 2.7563e-03| 2.7564e-03| 2.7564e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6320e-07| 2.7464e-04| 9.7339e-05| 9.7907e-05| 9.7951e-05| 9.7866e-05| 9.7848e-05|
ALLVD                 | 1.2701e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09| 1.2704e-09|
ALLWK                 |-5.0237e-18| 6.2837e-04| 5.8461e-03| 5.8467e-03| 5.8467e-03| 5.8467e-03| 5.8467e-03|
ETOTAL                | 3.0066e-06| 1.4384e-05| 3.0411e-03| 2.5353e-03| 2.4760e-03| 2.4189e-03| 2.4106e-03|
RF1_BC3               | 1.5632e-13|-5.4247e-06|-1.5145e-06|-1.0370e-06|-1.2534e-06|-8.2511e-07| 1.5548e-08|
RF2_BC3               |-3.4106e-13| 1.4903e-01| 1.6958e-05| 5.8727e-06| 3.7343e-06| 6.2226e-07|-2.7522e-08|
RF3_BC3               | 2.8422e-13| 6.2363e-07|-4.7472e-07|-4.5280e-07|-5.6872e-07|-3.8043e-07|-3.5897e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1401e-02| 9.3401e-02| 9.8201e-02| 1.0300e-01| 1.0374e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2834e-01| 7.7834e-01| 8.1834e-01| 8.5834e-01| 8.6450e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2834e-01| 7.7834e-01| 8.1834e-01| 8.5834e-01| 8.6450e-01|
