In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0671|     0.3356|     0.6040|     0.6376|     0.6644|     0.6712|
inc number            |          2|          8|         58|         85|         88|         92|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0022|     0.0730|     0.0742|     0.0742|     0.0742|     0.0741|
ALLPD/ALLIE*100       |     0.0000|    54.5003|    21.7313|    25.3028|    25.8537|    26.3959|    26.4757|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-57129511220.9010|     7.3696|    77.3750|    73.6591|    73.0838|    72.5162|    72.4329|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.9736e-32|-1.5879e-05|-8.7152e-04|-8.7154e-04|-8.7152e-04|-8.7150e-04|-8.7149e-04|
ALLCCE                | 1.0632e-31| 1.2197e-05| 4.3513e-09| 3.6768e-09| 4.3139e-09| 5.1613e-09| 5.2376e-09|
ALLCCEN               | 1.0632e-31| 8.3855e-06| 4.3137e-09| 3.6661e-09| 4.2987e-09| 5.1580e-09| 5.2376e-09|
ALLCCET               |        0.0| 3.8117e-06| 3.7528e-11| 1.0672e-11| 1.5138e-11| 3.2994e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.4882e-09| 7.4093e-07| 6.4715e-07| 6.3354e-07| 6.1983e-07| 6.1786e-07|
ALLDMD                |        0.0| 4.9798e-06| 7.8286e-04| 6.3968e-04| 6.2110e-04| 6.0356e-04| 6.0104e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0405e-06| 2.5057e-06| 2.5057e-06| 2.5057e-06| 2.5057e-06| 2.5057e-06|
ALLIE                 | 5.1794e-28| 2.4617e-04| 1.0153e-03| 8.7199e-04| 8.5342e-04| 8.3589e-04| 8.3337e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3416e-04| 2.2063e-04| 2.2064e-04| 2.2064e-04| 2.2064e-04| 2.2064e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1794e-28| 1.0702e-04| 1.1049e-05| 1.1027e-05| 1.1043e-05| 1.1069e-05| 1.1070e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9589e-19| 2.5714e-04| 1.1037e-03| 1.1037e-03| 1.1037e-03| 1.1037e-03| 1.1037e-03|
ETOTAL                |-2.9589e-19| 1.8141e-05| 7.8557e-04| 6.4230e-04| 6.2371e-04| 6.0615e-04| 6.0363e-04|
RF1_BC3               | 1.2508e-18|-2.3104e-05| 3.3100e-07| 1.5839e-07| 1.5480e-07| 2.8283e-08|-2.3529e-10|
RF2_BC3               | 4.9316e-16| 7.3585e-02| 2.2216e-07| 1.2080e-07| 1.0772e-07| 1.8771e-08|-2.7229e-10|
RF3_BC3               |-1.1172e-16| 6.3627e-06| 2.1649e-07| 8.2607e-08| 9.4591e-08| 1.8755e-08|-1.0388e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9949e-02| 7.2349e-02| 7.5949e-02| 7.9849e-02| 8.0539e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3291e-01| 6.0291e-01| 6.3291e-01| 6.6541e-01| 6.7115e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3291e-01| 6.0291e-01| 6.3291e-01| 6.6541e-01| 6.7115e-01|
