In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         84|        124|        129|        133|        134|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     9.7713|     9.6137|     9.6537|     9.6781|     9.6789|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    64.4856|    67.9127|    68.3672|    68.6426|    68.6508|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    35.8435|    32.4101|    31.9655|    31.7018|    31.6943|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.5679e-04|-3.5744e-04|-3.5755e-04|-3.5769e-04|-3.5769e-04|
ALLCCE                | 7.0892e-35|-9.5309e-35| 2.7614e-06| 2.8613e-06| 2.7657e-06| 2.6436e-06| 2.6362e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 7.9979e-07| 8.2818e-07| 7.9392e-07| 7.5965e-07| 7.5877e-07|
ALLCCET               |        0.0|        0.0| 1.9616e-06| 2.0332e-06| 1.9718e-06| 1.8839e-06| 1.8774e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1708e-04| 1.0939e-04| 1.0911e-04| 1.0894e-04| 1.0894e-04|
ALLDMD                |        0.0|        0.0| 2.8305e-04| 2.3004e-04| 2.2286e-04| 2.1862e-04| 2.1850e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.9548e-04| 8.4484e-04| 9.0173e-04| 9.4556e-04| 9.5319e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 1.1982e-03| 1.1378e-03| 1.1302e-03| 1.1257e-03| 1.1255e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.7270e-04| 7.7273e-04| 7.7270e-04| 7.7268e-04| 7.7268e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 2.5411e-05| 2.5672e-05| 2.5550e-05| 2.5413e-05| 2.5408e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 1.5238e-03| 1.9742e-03| 2.0310e-03| 2.0747e-03| 2.0823e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 4.2949e-04| 3.6877e-04| 3.6128e-04| 3.5685e-04| 3.5673e-04|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-3.2259e-06|-1.3036e-06|-1.4659e-06|-1.2870e-06|-1.2135e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.1118e-02| 1.1483e-02| 1.1145e-02| 1.0688e-02| 1.0659e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-6.1635e-07| 8.1429e-07| 1.1042e-06| 5.7250e-07| 4.9123e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0286e-02| 9.0286e-02| 9.5286e-02| 9.9286e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0286e-01| 9.0286e-01| 9.5286e-01| 9.9286e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0286e-01| 9.0286e-01| 9.5286e-01| 9.9286e-01| 1.0000e+00|
