In the analysis [lhs_125_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_125_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_125_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        155|        195|        200|        204|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0302|     0.0257|     0.0246|     0.0237|     0.0235|
ALLPD/ALLIE*100       |     0.0000|    73.2158|    51.5143|    61.1974|    62.8827|    64.1819|    64.5963|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9996|     9.6444|    56.4777|    48.2968|    46.8711|    45.7756|    45.4261|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6647e-19|-8.5947e-06|-2.1221e-03|-2.1223e-03|-2.1222e-03|-2.1221e-03|-2.1222e-03|
ALLCCE                | 1.6647e-19| 1.4412e-05| 7.6859e-07| 6.6576e-07| 7.3817e-07| 7.5185e-07| 7.3830e-07|
ALLCCEN               | 1.6647e-19| 7.3015e-06| 1.0508e-07| 8.0363e-08| 9.5963e-08| 9.9382e-08| 9.6526e-08|
ALLCCET               |        0.0| 7.1101e-06| 6.6350e-07| 5.8539e-07| 6.4221e-07| 6.5247e-07| 6.4177e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9055e-13| 1.1275e-06| 8.0511e-07| 7.5119e-07| 7.1026e-07| 6.9748e-07|
ALLDMD                |        0.0| 1.2478e-09| 1.7738e-03| 1.1844e-03| 1.1004e-03| 1.0386e-03| 1.0195e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6647e-05| 7.4880e-05| 7.4910e-05| 7.4910e-05| 7.4910e-05| 7.4910e-05|
ALLIE                 | 1.2084e-13| 5.1250e-04| 3.7274e-03| 3.1374e-03| 3.0533e-03| 2.9917e-03| 2.9725e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7523e-04| 1.9202e-03| 1.9200e-03| 1.9200e-03| 1.9201e-03| 1.9201e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2084e-13| 1.3727e-04| 3.2292e-05| 3.2130e-05| 3.2201e-05| 3.2223e-05| 3.2215e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.7597e-19| 5.0272e-04| 3.8200e-03| 3.8200e-03| 3.8200e-03| 3.8200e-03| 3.8200e-03|
ETOTAL                | 1.2084e-13| 4.9427e-05| 2.1052e-03| 1.5152e-03| 1.4311e-03| 1.3695e-03| 1.3503e-03|
RF1_BC3               | 4.4680e-17| 3.1516e-06| 8.2336e-06| 7.3228e-06| 4.0228e-06| 3.9024e-06| 4.6162e-06|
RF2_BC3               | 7.9329e-16| 9.9319e-02| 2.7920e-07| 3.9193e-07| 6.2698e-07| 5.2354e-07| 4.8625e-07|
RF3_BC3               | 2.7368e-16| 2.0086e-06| 1.0739e-05| 6.3643e-06| 5.6027e-06| 2.8871e-06| 2.3633e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9973e-02| 1.0797e-01| 1.1397e-01| 1.1877e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9978e-01| 8.9978e-01| 9.4978e-01| 9.8978e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9978e-01| 8.9978e-01| 9.4978e-01| 9.8978e-01| 1.0000e+00|
