In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0005|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.8972|     0.8974|     0.8974|    40.9436|    60.7145|    71.9114|    73.7871|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0682|     0.0682|     0.0682|     0.0030|     0.0009|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |    75.3775|    75.4008|    75.4008|     4.1873|     2.0511|     1.5910|     1.5728|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.0846e-07| 5.0796e-07| 5.0796e-07| 2.0656e-06| 2.7857e-06| 2.9804e-06| 2.9414e-06|
ALLCCE                | 4.5920e-08| 4.5839e-08| 4.5839e-08| 5.1752e-06| 8.3305e-06| 1.1312e-05| 1.2086e-05|
ALLCCEN               | 4.5920e-08| 4.5839e-08| 4.5839e-08| 1.9024e-06| 2.8598e-06| 4.0042e-06| 4.4082e-06|
ALLCCET               |        0.0|        0.0|        0.0| 3.2728e-06| 5.4706e-06| 7.3081e-06| 7.6777e-06|
ALLCCSD               | 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09|
ALLCCSDN              | 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.5636e-12| 9.0002e-12| 9.0002e-12| 9.1818e-12| 9.3170e-12| 9.6118e-12| 9.6828e-12|
ALLDMD                | 1.1169e-06| 1.1176e-06| 1.1176e-06| 1.1193e-06| 1.1205e-06| 1.1224e-06| 1.1229e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 6.9730e-05| 1.4488e-04| 1.9734e-04| 2.1221e-04|
ALLIE                 | 1.8733e-06| 1.8734e-06| 1.8734e-06| 4.3250e-05| 1.3507e-04| 2.8751e-04| 3.3318e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6808e-08| 1.6811e-08| 1.6811e-08| 1.7708e-05| 8.2007e-05| 2.0675e-04| 2.4584e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3961e-07| 7.3893e-07| 7.3893e-07| 2.4423e-05| 5.1942e-05| 7.9635e-05| 8.6212e-05|
ALLVD                 | 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09| 1.2778e-09|
ALLWK                 | 2.2013e-19| 5.1525e-19| 9.4962e-19| 1.1428e-04| 2.8272e-04| 4.8861e-04| 5.4929e-04|
ETOTAL                | 1.4121e-06| 1.4125e-06| 1.4125e-06| 1.8110e-06| 2.7704e-06| 4.5742e-06| 5.2400e-06|
RF1_BC3               | 4.2633e-13| 5.6843e-14|-1.7053e-13| 1.4125e-06| 4.5491e-07|-1.4278e-07|-2.4186e-07|
RF2_BC3               |        0.0|        0.0|        0.0| 2.4591e-02| 4.3368e-02| 5.9237e-02| 6.2123e-02|
RF3_BC3               | 2.7001e-13| 1.1369e-13| 1.1369e-13| 1.3105e-07| 2.9881e-07|-8.9325e-08|-1.6540e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
