In the analysis [lhs_386_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_386_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_386_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0042|     0.0417|     0.2086|     0.3755|     0.3963|     0.4130|     0.4172|
inc number            |          1|          8|         36|         52|         54|         63|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0143|     0.0109|     0.0106|     0.0103|     0.0102|
ALLPD/ALLIE*100       |        NaN|    77.0361|    58.0655|    44.6244|    43.6022|    42.5982|    42.4687|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6637|    28.7311|    52.0042|    53.5829|    55.1518|    55.3686|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3196e-06|-5.7793e-04|-2.4915e-03|-2.7417e-03|-3.0083e-03|-3.0479e-03|
ALLCCE                |        0.0| 1.4296e-06| 1.0249e-05| 1.1679e-05| 1.1227e-05| 1.0161e-05| 9.9850e-06|
ALLCCEN               |        0.0| 1.3810e-06| 6.4313e-06| 8.4901e-06| 8.3548e-06| 7.5618e-06| 7.4187e-06|
ALLCCET               |        0.0| 4.8583e-08| 3.8172e-06| 3.1894e-06| 2.8725e-06| 2.5993e-06| 2.5663e-06|
ALLCCSD               |        0.0| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10|
ALLCCSDN              |        0.0| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.7609e-12| 3.6931e-07| 6.7560e-07| 6.9652e-07| 7.1783e-07| 7.2107e-07|
ALLDMD                |        0.0| 8.1252e-08| 3.4772e-04| 1.7085e-03| 1.8995e-03| 2.1119e-03| 2.1454e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8769e-07| 1.7700e-04| 8.4336e-04| 9.2934e-04| 1.0224e-03| 1.0367e-03|
ALLIE                 |        0.0| 4.2106e-05| 2.5830e-03| 6.1802e-03| 6.5759e-03| 6.9993e-03| 7.0661e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2437e-05| 1.4998e-03| 2.7579e-03| 2.8673e-03| 2.9816e-03| 3.0009e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.5879e-06| 7.3508e-04| 1.7132e-03| 1.8085e-03| 1.9051e-03| 1.9191e-03|
ALLVD                 |        0.0| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10| 2.7922e-10|
ALLWK                 |        0.0| 4.4321e-05| 2.6060e-03| 6.3128e-03| 6.7346e-03| 7.1800e-03| 7.2483e-03|
ETOTAL                |        0.0| 1.1216e-06| 7.4212e-04| 3.2140e-03| 3.5236e-03| 3.8602e-03| 3.9124e-03|
RF1_BC3               |        0.0| 1.8772e-05| 6.2059e-05| 1.8115e-04| 1.4613e-04| 8.1715e-05| 8.0009e-05|
RF2_BC3               |        0.0| 1.4008e-02| 2.0029e-01| 1.7834e-01| 1.7312e-01| 1.6743e-01| 1.6650e-01|
RF3_BC3               |        0.0|-3.1872e-07|-2.5141e-05|-6.1389e-05|-6.4433e-05| 1.7821e-05| 2.3192e-05|
U2_BC3                |        0.0| 5.1375e-03| 2.5438e-02| 4.4638e-02| 4.7038e-02| 4.9654e-02| 5.0063e-02|
time                  |        0.0| 4.2813e-02| 2.1198e-01| 3.7198e-01| 3.9198e-01| 4.1378e-01| 4.1719e-01|
time_RF               |        0.0| 4.2813e-02| 2.1198e-01| 3.7198e-01| 3.9198e-01| 4.1378e-01| 4.1719e-01|
