In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0916|     0.4580|     0.8243|     0.8701|     0.9068|     0.9159|
inc number            |          2|         47|        151|        188|        192|        196|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0102|     0.0461|     0.0461|     0.0460|     0.0459|     0.0459|
ALLPD/ALLIE*100       |    18.2612|    58.3977|    22.7447|    26.6883|    27.2446|    27.7948|    27.9462|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0107|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.1367|     4.7710|    76.5136|    72.4421|    71.8731|    71.3100|    71.1541|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.9571e-07|-3.3495e-05|-2.6140e-03|-2.6141e-03|-2.6142e-03|-2.6144e-03|-2.6144e-03|
ALLCCE                | 1.1560e-06| 1.2901e-05| 2.6260e-08| 2.5344e-08| 2.1691e-08| 1.7301e-08| 1.7066e-08|
ALLCCEN               | 5.5121e-07| 9.3629e-06| 2.5739e-08| 2.5138e-08| 2.1600e-08| 1.7287e-08| 1.7066e-08|
ALLCCET               | 6.0480e-07| 3.5383e-06| 5.2069e-10| 2.0632e-10| 9.1066e-11| 1.4047e-11| 3.4426e-13|
ALLCCSD               | 3.9797e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10|
ALLCCSDN              | 3.9797e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2144e-12| 7.8563e-08| 1.4910e-06| 1.2692e-06| 1.2409e-06| 1.2138e-06| 1.2065e-06|
ALLDMD                | 9.9419e-08| 1.0383e-05| 2.4637e-03| 1.9864e-03| 1.9304e-03| 1.8771e-03| 1.8628e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3312e-08| 2.5514e-07| 5.0895e-07| 5.0895e-07| 5.0895e-07| 5.0895e-07| 5.0895e-07|
ALLIE                 | 3.7118e-06| 7.6653e-04| 3.2316e-03| 2.7541e-03| 2.6979e-03| 2.6445e-03| 2.6302e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7782e-07| 4.4763e-04| 7.3503e-04| 7.3503e-04| 7.3504e-04| 7.3503e-04| 7.3503e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9346e-06| 3.0843e-04| 3.1413e-05| 3.1401e-05| 3.1258e-05| 3.1120e-05| 3.1109e-05|
ALLVD                 | 3.9797e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10| 3.9862e-10|
ALLWK                 | 5.4123e-06| 7.7661e-04| 3.3735e-03| 3.3736e-03| 3.3736e-03| 3.3736e-03| 3.3736e-03|
ETOTAL                | 2.6490e-07| 3.6571e-05| 2.4726e-03| 1.9952e-03| 1.9391e-03| 1.8858e-03| 1.8715e-03|
RF1_BC3               | 3.6704e-06|-7.8431e-04|-4.8334e-06|-1.6653e-06|-1.0260e-06|-2.2524e-07|-7.3943e-08|
RF2_BC3               | 9.0205e-03| 1.6049e-01| 2.7362e-06| 8.5741e-07| 6.2106e-07| 1.5787e-07|-3.6669e-08|
RF3_BC3               | 5.0759e-07|-2.2029e-03|-2.1627e-06|-7.8660e-07|-3.9671e-07|-6.9542e-08|-7.4273e-08|
U2_BC3                | 1.2000e-03| 1.0963e-02| 5.4710e-02| 9.9110e-02| 1.0391e-01| 1.0871e-01| 1.0991e-01|
time                  | 1.0000e-02| 9.1361e-02| 4.5591e-01| 8.2591e-01| 8.6591e-01| 9.0591e-01| 9.1591e-01|
time_RF               | 1.0000e-02| 9.1361e-02| 4.5591e-01| 8.2591e-01| 8.6591e-01| 9.0591e-01| 9.1591e-01|
