In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0004|     0.0004|     0.0004|     0.0004|     0.0004|
ALLPD/ALLIE*100       |     0.2765|     0.2772|     0.2772|     0.2772|     0.2772|     0.2772|     0.2772|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0649|     0.0649|     0.0649|     0.0649|     0.0649|     0.0649|     0.0649|
ETOTAL/ALLIE*100      |    90.1119|    90.1537|    90.1537|    90.1537|    90.1537|    90.1537|    90.1537|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3142e-07| 3.3011e-07| 3.3011e-07| 3.3011e-07| 3.3011e-07| 3.3011e-07| 3.3011e-07|
ALLCCE                | 1.5273e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08|
ALLCCEN               | 1.5273e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08| 1.5292e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09|
ALLCCSDN              | 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.0946e-12| 1.1221e-11| 1.1221e-11| 1.1221e-11| 1.1221e-11| 1.1221e-11| 1.1221e-11|
ALLDMD                | 2.6315e-06| 2.6342e-06| 2.6342e-06| 2.6342e-06| 2.6342e-06| 2.6342e-06| 2.6342e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.1764e-06| 3.1764e-06| 3.1764e-06| 3.1764e-06| 3.1764e-06| 3.1764e-06| 3.1764e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.7829e-09| 8.8044e-09| 8.8044e-09| 8.8044e-09| 8.8044e-09| 8.8044e-09| 8.8044e-09|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3604e-07| 5.3336e-07| 5.3336e-07| 5.3336e-07| 5.3336e-07| 5.3336e-07| 5.3336e-07|
ALLVD                 | 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09| 2.0604e-09|
ALLWK                 |-2.5047e-20|-9.9403e-19|-5.6351e-19|-1.3306e-19|-1.3359e-19| 1.5123e-20| 4.0964e-20|
ETOTAL                | 2.8623e-06| 2.8636e-06| 2.8636e-06| 2.8636e-06| 2.8636e-06| 2.8636e-06| 2.8636e-06|
RF1_BC3               | 7.1054e-15|-2.8422e-14|-2.8422e-14|-2.8422e-14|-2.8422e-14|-2.8422e-14|-2.8422e-14|
RF2_BC3               | 3.4106e-13|-4.5475e-13|-4.5475e-13|-4.5475e-13|-4.5475e-13|-4.5475e-13|-4.5475e-13|
RF3_BC3               | 2.4869e-14|-7.1054e-15|-1.0658e-14|-7.1054e-15|-7.1054e-15|-7.1054e-15|-7.1054e-15|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
