In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0484|     0.2418|     0.4352|     0.4594|     0.4788|     0.4836|
inc number            |          1|          6|         35|         55|         57|         60|         62|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0283|     0.0249|     0.0251|     0.0256|     0.0257|
ALLPD/ALLIE*100       |        NaN|    36.5944|    29.8789|    18.2115|    18.1395|    18.2244|    18.2957|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4422|    55.8557|    80.8115|    81.1445|    81.2460|    81.1741|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.2094e-06|-2.6089e-03|-6.4996e-03|-6.6028e-03|-6.6568e-03|-6.6571e-03|
ALLCCE                |        0.0| 1.1575e-05| 5.7750e-05| 9.9257e-06| 6.6737e-06| 1.3989e-07| 2.1919e-08|
ALLCCEN               |        0.0| 8.1313e-06| 4.6592e-05| 9.0197e-06| 5.3860e-06| 3.4510e-08| 2.1919e-08|
ALLCCET               |        0.0| 3.4440e-06| 1.1157e-05| 9.0602e-07| 1.2876e-06| 1.0538e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.6019e-12| 1.3377e-06| 1.9279e-06| 1.9501e-06| 1.9809e-06| 1.9774e-06|
ALLDMD                |        0.0| 2.3615e-08| 1.4277e-03| 5.3793e-03| 5.7583e-03| 6.2477e-03| 6.2302e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3782e-06| 5.5778e-06| 5.5778e-06| 5.9345e-06| 7.7671e-06| 7.7671e-06|
ALLIE                 |        0.0| 1.7648e-04| 4.7308e-03| 7.7384e-03| 7.7707e-03| 7.7372e-03| 7.7072e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4582e-05| 1.4135e-03| 1.4093e-03| 1.4096e-03| 1.4101e-03| 1.4101e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1188e-04| 1.8883e-03| 9.4792e-04| 6.0087e-04| 7.7453e-05| 6.4946e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9533e-04| 4.7606e-03| 8.0000e-03| 8.0806e-03| 8.1157e-03| 8.1158e-03|
ETOTAL                |        0.0| 4.3101e-06| 2.6424e-03| 6.2535e-03| 6.3055e-03| 6.2861e-03| 6.2563e-03|
RF1_BC3               |        0.0| 3.8154e-05|-7.2414e-05|-4.7081e-05|-3.0021e-05| 3.6699e-06|-1.5987e-14|
RF2_BC3               |        0.0| 8.2420e-02| 2.2164e-01| 4.2624e-02| 2.4312e-02| 5.2482e-04|-1.1369e-13|
RF3_BC3               |        0.0|-3.8547e-06|-1.4833e-05| 2.4765e-05| 1.9444e-05| 8.7588e-07|-3.3307e-14|
U2_BC3                |        0.0| 6.0000e-03| 2.8480e-02| 5.2480e-02| 5.4880e-02| 5.7580e-02| 5.8033e-02|
time                  |        0.0| 5.0000e-02| 2.3733e-01| 4.3733e-01| 4.5733e-01| 4.7983e-01| 4.8361e-01|
time_RF               |        0.0| 5.0000e-02| 2.3733e-01| 4.3733e-01| 4.5733e-01| 4.7983e-01| 4.8361e-01|
