In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0714|     0.3569|     0.6424|     0.6781|     0.7066|     0.7138|
inc number            |          2|         21|         55|         86|         89|         92|         93|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0048|     0.0423|     0.0443|     0.0444|     0.0445|     0.0445|
ALLPD/ALLIE*100       |     0.0000|    55.5542|    15.3501|    18.2325|    18.7478|    19.1534|    19.1712|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1814709208605.8730|    10.8646|    84.3367|    81.3949|    80.8636|    80.4573|    80.4418|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3607e-32|-1.7342e-05|-1.0963e-03|-1.0963e-03|-1.0962e-03|-1.0963e-03|-1.0963e-03|
ALLCCE                |-1.7689e-33| 6.2577e-06| 1.6494e-09| 1.6547e-09| 2.3229e-09| 9.4994e-10| 4.4741e-10|
ALLCCEN               |-1.7689e-33| 4.3612e-06| 1.6384e-09| 1.6547e-09| 2.3229e-09| 9.4993e-10| 4.4741e-10|
ALLCCET               |        0.0| 1.8965e-06| 1.0941e-11| 7.7623e-15| 1.5944e-14| 6.4180e-15|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.1142e-09| 5.0424e-07| 4.4471e-07| 4.3373e-07| 4.2558e-07| 4.2522e-07|
ALLDMD                |        0.0| 7.2565e-06| 1.0040e-03| 8.1536e-04| 7.8769e-04| 7.6710e-04| 7.6624e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.6416e-08| 6.7214e-08| 6.7221e-08| 6.7221e-08| 6.7221e-08| 6.7221e-08|
ALLIE                 | 1.9688e-29| 1.8971e-04| 1.1934e-03| 1.0047e-03| 9.7710e-04| 9.5644e-04| 9.5555e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0539e-04| 1.8319e-04| 1.8319e-04| 1.8318e-04| 1.8319e-04| 1.8319e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9688e-29| 7.7051e-05| 5.7315e-06| 5.7364e-06| 5.7866e-06| 5.7179e-06| 5.6936e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.5728e-19| 1.9276e-04| 1.2833e-03| 1.2833e-03| 1.2833e-03| 1.2833e-03| 1.2833e-03|
ETOTAL                |-3.5728e-19| 2.0611e-05| 1.0065e-03| 8.1780e-04| 7.9012e-04| 7.6952e-04| 7.6866e-04|
RF1_BC3               |-1.1230e-16|-2.2797e-05|-1.6214e-07|-4.6913e-09|-5.8059e-09|-3.7734e-10| 1.9099e-09|
RF2_BC3               | 5.9546e-16| 5.7265e-02| 7.7900e-08| 5.8799e-09| 5.8835e-09| 5.5696e-10|-3.4587e-09|
RF3_BC3               | 2.0618e-17|-8.2872e-07|-6.0835e-08|-5.3345e-10|-1.4514e-09| 8.6910e-11|-7.9607e-10|
U2_BC3                | 1.2000e-03| 8.7000e-03| 4.2413e-02| 7.7250e-02| 8.0850e-02| 8.4450e-02| 8.5650e-02|
time                  | 1.0000e-02| 7.2500e-02| 3.5344e-01| 6.4375e-01| 6.7375e-01| 7.0375e-01| 7.1375e-01|
time_RF               | 1.0000e-02| 7.2500e-02| 3.5344e-01| 6.4375e-01| 6.7375e-01| 7.0375e-01| 7.1375e-01|
