In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0190|     0.0951|     0.1712|     0.1807|     0.1883|     0.1902|
inc number            |          1|          4|         14|         26|         29|         33|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0003|     0.0167|     0.0196|     0.0206|     0.0207|
ALLPD/ALLIE*100       |        NaN|    21.9361|    62.5379|    50.9589|    46.0577|    42.7808|    42.2804|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9284|     4.2452|    27.9877|    35.8784|    40.6054|    41.3933|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6900e-07|-1.8891e-05|-4.5256e-04|-6.5381e-04|-7.9600e-04|-8.2328e-04|
ALLCCE                |        0.0| 2.4088e-07| 3.9398e-06| 9.9794e-06| 9.8540e-06| 9.8360e-06| 9.8270e-06|
ALLCCEN               |        0.0| 1.2663e-07| 1.8497e-06| 4.8524e-06| 4.7433e-06| 4.7210e-06| 4.7110e-06|
ALLCCET               |        0.0| 1.1425e-07| 2.0901e-06| 5.1270e-06| 5.1106e-06| 5.1151e-06| 5.1160e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2657e-09| 3.2593e-07| 4.2923e-07| 4.8961e-07| 4.9781e-07|
ALLDMD                |        0.0|        0.0| 2.3027e-06| 2.4573e-04| 3.7129e-04| 4.6707e-04| 4.8405e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2859e-09| 7.7089e-06| 1.0738e-04| 1.6715e-04| 2.0859e-04| 2.1528e-04|
ALLIE                 |        0.0| 1.5844e-06| 4.0467e-04| 1.9510e-03| 2.1876e-03| 2.3756e-03| 2.4067e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4755e-07| 2.5307e-04| 9.9419e-04| 1.0075e-03| 1.0163e-03| 1.0176e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2368e-06| 1.4930e-04| 7.1071e-04| 8.0830e-04| 8.9175e-04| 9.0460e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9511e-06| 4.1803e-04| 1.9749e-03| 2.2335e-03| 2.4254e-03| 2.4589e-03|
ETOTAL                |        0.0| 4.6397e-08| 1.7179e-05| 5.4603e-04| 7.8486e-04| 9.6462e-04| 9.9622e-04|
RF1_BC3               |        0.0| 3.5558e-08| 2.0415e-07|-1.6155e-07|-1.2192e-06|-1.2271e-06|-1.2533e-06|
RF2_BC3               |        0.0| 5.6477e-03| 1.0634e-01| 1.9943e-01| 1.9596e-01| 1.9552e-01| 1.9511e-01|
RF3_BC3               |        0.0|-7.1037e-09| 4.1314e-07|-3.0667e-07| 1.4261e-09|-2.6398e-07|-1.9969e-07|
U2_BC3                |        0.0| 1.9500e-03| 1.0875e-02| 2.0363e-02| 2.1670e-02| 2.2654e-02| 2.2825e-02|
time                  |        0.0| 1.6250e-02| 9.0625e-02| 1.6969e-01| 1.8059e-01| 1.8878e-01| 1.9021e-01|
time_RF               |        0.0| 1.6250e-02| 9.0625e-02| 1.6969e-01| 1.8059e-01| 1.8878e-01| 1.9021e-01|
