In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0079|     0.0396|     0.0714|     0.0753|     0.0785|     0.0793|
inc number            |          1|          2|          6|         12|         13|         15|         22|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    33.0510|    67.9440|    68.0559|    68.4834|    68.6564|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|65561525819.2804|     2.6857|     1.4019|     1.4878|     1.6100|     1.6251|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1950e-32|-4.1617e-06|-6.9855e-06|-7.3962e-06|-8.9363e-06|-9.0685e-06|
ALLCCE                |        0.0|-4.9766e-33| 5.8569e-06| 7.0445e-06| 7.6487e-06| 8.9920e-06| 9.1818e-06|
ALLCCEN               |        0.0|-4.9766e-33| 5.8569e-06| 7.0445e-06| 7.6487e-06| 8.9920e-06| 9.1818e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.0778e-15| 3.9333e-14| 3.9938e-14| 6.0004e-14| 6.4497e-14|
ALLDMD                |        0.0|        0.0| 2.7671e-16| 8.6186e-13| 8.7055e-13| 2.0013e-12| 2.6883e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6273e-28| 4.9813e-05| 1.9592e-04| 2.0880e-04| 2.2793e-04| 2.3084e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.6464e-05| 1.3311e-04| 1.4210e-04| 1.5609e-04| 1.5849e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6273e-28| 3.3349e-05| 6.2803e-05| 6.6699e-05| 7.1834e-05| 7.2354e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.0669e-19| 5.8494e-05| 2.0720e-04| 2.2074e-04| 2.4218e-04| 2.4534e-04|
ETOTAL                |        0.0| 1.0669e-19| 1.3378e-06| 2.7466e-06| 3.1065e-06| 3.6695e-06| 3.7515e-06|
RF1_BC3               |        0.0| 1.6752e-16|-2.5481e-06|-1.8273e-06|-1.0910e-06|-6.8482e-07| 1.4970e-09|
RF2_BC3               |        0.0|-1.7781e-16| 3.2929e-02| 4.3849e-02| 4.6395e-02| 4.9248e-02| 4.9467e-02|
RF3_BC3               |        0.0| 8.1737e-17| 9.2982e-09| 4.0184e-07| 6.9150e-07| 1.2949e-06| 1.7545e-06|
U2_BC3                |        0.0| 1.2000e-03| 5.1000e-03| 8.7000e-03| 9.0000e-03| 9.4500e-03| 9.5139e-03|
time                  |        0.0| 1.0000e-02| 4.2500e-02| 7.2500e-02| 7.5000e-02| 7.8750e-02| 7.9282e-02|
time_RF               |        0.0| 1.0000e-02| 4.2500e-02| 7.2500e-02| 7.5000e-02| 7.8750e-02| 7.9282e-02|
