In the analysis [lhs_241_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_241_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_241_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0168|     0.0840|     0.1511|     0.1595|     0.1663|     0.1679|
inc number            |          1|          3|         34|        124|        128|        220|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0009|     0.0445|     0.0453|     0.0460|     0.0461|
ALLPD/ALLIE*100       |        NaN|    54.8827|    72.7291|    48.9998|    47.1079|    44.4800|    43.9506|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    -0.6895|    15.1899|    49.1885|    51.8123|    55.4364|    56.2251|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8009e-06|-1.2908e-05|-5.4770e-04|-6.0602e-04|-6.9219e-04|-7.1270e-04|
ALLCCE                |        0.0| 5.9997e-07| 6.9205e-06| 8.9885e-06| 8.6304e-06| 8.0507e-06| 7.8828e-06|
ALLCCEN               |        0.0| 2.2607e-07| 3.0843e-06| 3.9729e-06| 3.8256e-06| 3.5889e-06| 3.5178e-06|
ALLCCET               |        0.0| 3.7391e-07| 3.8361e-06| 5.0156e-06| 4.8049e-06| 4.4617e-06| 4.3650e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.2986e-14| 3.2108e-09| 5.8985e-07| 6.2462e-07| 6.7159e-07| 6.8094e-07|
ALLDMD                |        0.0| 5.7786e-12| 3.7769e-06| 3.3095e-04| 3.7635e-04| 4.5125e-04| 4.6949e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8848e-07| 6.5871e-06| 1.3039e-05| 1.3039e-05| 1.3039e-05| 1.3039e-05|
ALLIE                 |        0.0| 6.1890e-06| 3.3820e-04| 1.3244e-03| 1.3780e-03| 1.4601e-03| 1.4778e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3967e-06| 2.4597e-04| 6.4894e-04| 6.4913e-04| 6.4944e-04| 6.4951e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7923e-06| 8.8451e-05| 3.4389e-04| 3.5186e-04| 3.5871e-04| 3.5814e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.9211e-06| 3.1324e-04| 1.2427e-03| 1.2917e-03| 1.3639e-03| 1.3805e-03|
ETOTAL                |        0.0|-4.2672e-08| 5.1372e-05| 6.5144e-04| 7.1396e-04| 8.0941e-04| 8.3090e-04|
RF1_BC3               |        0.0| 3.0639e-06|-4.1013e-05|-5.0287e-05|-7.6546e-05|-1.2817e-04|-1.4388e-04|
RF2_BC3               |        0.0| 9.7918e-03| 8.1774e-02| 9.5771e-02| 9.1094e-02| 8.3575e-02| 8.1436e-02|
RF3_BC3               |        0.0| 8.1051e-07| 5.1811e-05| 1.1037e-03| 1.0269e-03| 9.4132e-04| 9.1758e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.0037e-02| 1.8600e-02| 1.9125e-02| 1.9951e-02| 2.0153e-02|
time                  |        0.0| 2.0000e-02| 8.3641e-02| 1.5500e-01| 1.5938e-01| 1.6626e-01| 1.6794e-01|
time_RF               |        0.0| 2.0000e-02| 8.3641e-02| 1.5500e-01| 1.5938e-01| 1.6626e-01| 1.6794e-01|
