In the analysis [lhs_239_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_239_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_239_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0370|     0.0666|     0.0703|     0.0733|     0.0740|
inc number            |          1|          2|          5|         12|         28|         49|         84|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    35.7274|    68.0912|    67.7476|    67.1508|    67.4985|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|119779293410125.0312|     1.9888|     0.7358|     0.8828|     0.9766|     0.9633|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7862e-32|-4.2149e-06|-8.1045e-06|-1.0007e-05|-1.2904e-05|-1.4872e-05|
ALLCCE                |        0.0| 1.6321e-35| 4.2965e-06| 7.1285e-06| 9.7276e-06| 1.3108e-05| 1.4837e-05|
ALLCCEN               |        0.0| 1.6321e-35| 4.2965e-06| 7.1285e-06| 9.7276e-06| 1.3108e-05| 1.4837e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.1408e-31| 5.5231e-05| 1.9381e-04| 2.1065e-04| 2.2336e-04| 2.2434e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9733e-05| 1.3197e-04| 1.4271e-04| 1.4999e-04| 1.5143e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.1408e-31| 3.5498e-05| 6.1843e-05| 6.7941e-05| 7.3372e-05| 7.2914e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-7.3554e-19| 6.2644e-05| 2.0762e-04| 2.2853e-04| 2.4719e-04| 2.5189e-04|
ETOTAL                |        0.0| 7.3554e-19| 1.0985e-06| 1.4262e-06| 1.8596e-06| 2.1814e-06| 2.1610e-06|
RF1_BC3               |        0.0|-8.7099e-17|-2.1450e-08|-5.7603e-08|-3.4144e-07| 6.6790e-08|-1.1499e-06|
RF2_BC3               |        0.0|-1.2259e-15| 3.7655e-02| 4.6909e-02| 5.1415e-02| 5.5337e-02| 5.5658e-02|
RF3_BC3               |        0.0| 5.3468e-17| 5.4752e-10| 4.0482e-09| 2.3385e-08|-1.3091e-08|-1.0605e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.0250e-03| 8.4507e-03| 8.8002e-03| 8.8846e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.6875e-02| 7.0422e-02| 7.3335e-02| 7.4038e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.6875e-02| 7.0422e-02| 7.3335e-02| 7.4038e-02|
