In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0566|     0.2828|     0.5091|     0.5374|     0.5600|     0.5657|
inc number            |          2|          7|         90|        113|        115|        118|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0313|     0.0281|     0.0281|     0.0281|     0.0281|
ALLPD/ALLIE*100       |     0.0000|    59.2061|    15.0320|    14.0750|    14.2469|    14.6493|    14.6602|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |77904637527.0281|     2.8489|    82.5687|    85.5820|    85.4051|    84.9921|    84.9808|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3396e-32|-9.9242e-06|-2.4665e-03|-3.2373e-03|-3.2373e-03|-3.2373e-03|-3.2373e-03|
ALLCCE                |-6.6056e-33| 1.0356e-05| 9.9765e-06| 1.3227e-08| 1.3005e-08| 1.3459e-08| 1.3453e-08|
ALLCCEN               |-6.6056e-33| 8.2743e-06| 7.7629e-06| 1.3163e-08| 1.2959e-08| 1.3443e-08| 1.3439e-08|
ALLCCET               |        0.0| 2.0818e-06| 2.2135e-06| 6.3937e-11| 4.5772e-11| 1.6300e-11| 1.4118e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3384e-15| 9.0554e-07| 8.6537e-07| 8.5522e-07| 8.3225e-07| 8.3161e-07|
ALLDMD                |        0.0| 2.4177e-12| 1.5762e-03| 2.6295e-03| 2.5924e-03| 2.5088e-03| 2.5066e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2656e-07| 1.2441e-06| 1.3087e-06| 1.3087e-06| 1.3087e-06| 1.3087e-06|
ALLIE                 | 1.8209e-27| 1.7889e-04| 2.8909e-03| 3.0800e-03| 3.0429e-03| 2.9593e-03| 2.9571e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0591e-04| 4.3456e-04| 4.3351e-04| 4.3351e-04| 4.3351e-04| 4.3351e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8209e-27| 7.2976e-05| 8.7917e-04| 1.6096e-05| 1.6120e-05| 1.6145e-05| 1.6145e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.4186e-18| 1.9460e-04| 2.9816e-03| 3.6827e-03| 3.6827e-03| 3.6827e-03| 3.6827e-03|
ETOTAL                | 1.4186e-18| 5.0963e-06| 2.3870e-03| 2.6359e-03| 2.5988e-03| 2.5152e-03| 2.5129e-03|
RF1_BC3               | 9.8397e-17|-2.2275e-05|-3.6821e-05|-7.1851e-07|-5.2671e-07|-1.8601e-07|-1.6132e-07|
RF2_BC3               |-2.3643e-15| 6.9130e-02| 6.8202e-02| 3.2297e-07| 2.3839e-07| 8.3749e-08| 7.2697e-08|
RF3_BC3               |-8.2847e-18| 1.3478e-06| 1.4943e-04|-8.5110e-08|-5.5322e-08|-2.0016e-08|-1.7274e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4078e-02| 6.1678e-02| 6.4078e-02| 6.7678e-02| 6.7883e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8398e-01| 5.1398e-01| 5.3398e-01| 5.6398e-01| 5.6569e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8398e-01| 5.1398e-01| 5.3398e-01| 5.6398e-01| 5.6569e-01|
