In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0746|     0.3728|     0.6711|     0.7084|     0.7382|     0.7457|
inc number            |          2|         17|         56|         86|         90|         93|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0022|     0.0215|     0.0180|     0.0181|     0.0182|     0.0182|
ALLPD/ALLIE*100       |     0.5726|    61.6441|     8.4359|     6.9506|     7.0857|     7.2094|     7.2095|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.4973|     5.1012|    89.4185|    92.7433|    92.6430|    92.5247|    92.5247|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.2870e-07|-1.4496e-05|-3.4403e-03|-4.9189e-03|-4.9592e-03|-4.9690e-03|-4.9691e-03|
ALLCCE                | 3.1491e-09| 2.3538e-06| 5.4027e-06| 5.7632e-07| 1.7874e-07| 1.6875e-08| 3.1193e-09|
ALLCCEN               | 3.1491e-09| 2.3538e-06| 5.4027e-06| 5.7632e-07| 1.7874e-07| 1.6875e-08| 3.1193e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3785e-09| 7.9417e-07| 8.0413e-07| 7.9250e-07| 7.8423e-07| 7.8457e-07|
ALLDMD                |        0.0| 4.8230e-06| 2.0874e-03| 3.7392e-03| 3.8738e-03| 3.9707e-03| 3.9842e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.3989e-08| 2.9102e-04| 3.6853e-03| 4.4699e-03| 4.3841e-03| 4.3084e-03| 4.3083e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.0099e-11| 1.7940e-04| 3.1089e-04| 3.1068e-04| 3.1064e-04| 3.1061e-04| 3.1061e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3909e-08| 1.0679e-04| 1.2863e-03| 4.1922e-04| 1.9880e-04| 2.6277e-05| 1.2765e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.4563e-07| 2.9303e-04| 3.8357e-03| 5.2438e-03| 5.2819e-03| 5.2911e-03| 5.2911e-03|
ETOTAL                | 2.0946e-10| 1.4846e-05| 3.2954e-03| 4.1455e-03| 4.0615e-03| 3.9863e-03| 3.9863e-03|
RF1_BC3               | 2.4569e-10|-8.3143e-08| 3.1148e-07|-3.2934e-08| 1.7068e-08|-1.0881e-09| 5.0526e-09|
RF2_BC3               | 4.0939e-04| 8.2008e-02| 6.9821e-02| 1.1163e-02| 4.7886e-03| 3.3189e-04| 1.0489e-08|
RF3_BC3               | 7.7840e-12|-1.7518e-07|-1.1607e-06| 4.6665e-07|-1.6399e-07|-2.6441e-08| 6.2132e-10|
U2_BC3                | 1.2000e-03| 9.0000e-03| 4.4539e-02| 8.0539e-02| 8.5339e-02| 8.8939e-02| 8.9483e-02|
time                  | 1.0000e-02| 7.5000e-02| 3.7116e-01| 6.7116e-01| 7.1116e-01| 7.4116e-01| 7.4569e-01|
time_RF               | 1.0000e-02| 7.5000e-02| 3.7116e-01| 6.7116e-01| 7.1116e-01| 7.4116e-01| 7.4569e-01|
