In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0270|     0.1352|     0.2433|     0.2568|     0.2676|     0.2703|
inc number            |          1|          4|         19|         32|         33|         35|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0012|     0.0104|     0.0104|     0.0104|     0.0104|
ALLPD/ALLIE*100       |        NaN|    52.0470|    62.1620|    49.9112|    48.7457|    47.3341|    47.0526|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9994|     7.2213|    38.9451|    41.1995|    43.8359|    44.3540|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4542e-06|-5.9957e-05|-1.1969e-03|-1.3567e-03|-1.5701e-03|-1.6164e-03|
ALLCCE                |        0.0| 1.2785e-06| 1.4245e-05| 2.9079e-05| 2.8582e-05| 2.7881e-05| 2.7739e-05|
ALLCCEN               |        0.0| 7.2149e-07| 8.6868e-06| 1.6837e-05| 1.6419e-05| 1.5801e-05| 1.5662e-05|
ALLCCET               |        0.0| 5.5700e-07| 5.5586e-06| 1.2242e-05| 1.2163e-05| 1.2080e-05| 1.2077e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4431e-08| 4.2289e-07| 4.4823e-07| 4.8155e-07| 4.8758e-07|
ALLDMD                |        0.0|        0.0| 2.3165e-05| 7.2366e-04| 8.2452e-04| 9.5510e-04| 9.8324e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6586e-06| 3.2375e-05| 3.8053e-04| 4.3554e-04| 4.9621e-04| 5.0841e-04|
ALLIE                 |        0.0| 1.3359e-05| 1.1670e-03| 4.0577e-03| 4.3108e-03| 4.6236e-03| 4.6907e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9530e-06| 7.2543e-04| 2.0252e-03| 2.1013e-03| 2.1886e-03| 2.2071e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.4061e-06| 4.1839e-04| 1.3084e-03| 1.3845e-03| 1.4795e-03| 1.4999e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7483e-05| 1.1893e-03| 4.0840e-03| 4.3556e-03| 4.6910e-03| 4.7627e-03|
ETOTAL                |        0.0| 2.6710e-07| 8.4272e-05| 1.5803e-03| 1.7760e-03| 2.0268e-03| 2.0805e-03|
RF1_BC3               |        0.0| 4.5714e-07|-3.2030e-06|-6.0490e-07|-5.8964e-07| 6.1160e-07| 6.8544e-07|
RF2_BC3               |        0.0| 1.4618e-02| 1.7851e-01| 2.2752e-01| 2.2521e-01| 2.2207e-01| 2.2141e-01|
RF3_BC3               |        0.0| 4.9577e-08|-2.9677e-07|-5.6368e-07| 4.6879e-07| 1.2025e-06| 1.3259e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.6175e-02| 2.9413e-02| 3.0613e-02| 3.2113e-02| 3.2436e-02|
time                  |        0.0| 3.0000e-02| 1.3479e-01| 2.4511e-01| 2.5511e-01| 2.6761e-01| 2.7030e-01|
time_RF               |        0.0| 3.0000e-02| 1.3479e-01| 2.4511e-01| 2.5511e-01| 2.6761e-01| 2.7030e-01|
