In the analysis [lhs_110_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_110_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_110_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0641|     0.3203|     0.5765|     0.6085|     0.6341|     0.6405|
inc number            |          2|         18|        186|        212|        215|        217|        218|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0237|     0.0189|     0.0190|     0.0191|     0.0192|
ALLPD/ALLIE*100       |     0.0000|    63.1348|    23.8736|    17.0210|    17.0437|    17.1517|    17.1771|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |313965278036311.6250|     2.3459|    70.4870|    82.6329|    82.6906|    82.5987|    82.5729|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0343e-32|-1.0559e-05|-3.8770e-03|-7.0800e-03|-7.1507e-03|-7.1671e-03|-7.1681e-03|
ALLCCE                |-8.1628e-35| 2.5260e-06| 1.5568e-05| 1.9700e-06| 5.7856e-07| 4.3343e-08| 1.4124e-08|
ALLCCEN               |-8.1628e-35| 2.5260e-06| 1.5568e-05| 1.9700e-06| 5.7856e-07| 4.3343e-08| 1.4124e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3472e-06| 1.5023e-06| 1.5091e-06| 1.5097e-06| 1.5101e-06|
ALLDMD                |        0.0|        0.0| 2.3642e-03| 5.8897e-03| 6.2397e-03| 6.4470e-03| 6.4834e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5387e-31| 1.2324e-04| 5.6801e-03| 7.9568e-03| 7.9445e-03| 7.8932e-03| 7.8813e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.7807e-05| 1.3560e-03| 1.3543e-03| 1.3540e-03| 1.3538e-03| 1.3538e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5387e-31| 4.5432e-05| 1.9585e-03| 7.1123e-04| 3.4927e-04| 9.0886e-05| 4.2620e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.8310e-19| 1.3343e-04| 5.5689e-03| 8.4638e-03| 8.5264e-03| 8.5407e-03| 8.5416e-03|
ETOTAL                | 4.8310e-19| 2.8911e-06| 4.0037e-03| 6.5749e-03| 6.5694e-03| 6.5197e-03| 6.5078e-03|
RF1_BC3               |-2.1635e-16|-1.4464e-06|-1.2130e-05|-4.0558e-06|-4.5260e-06|-1.9257e-06| 3.1979e-08|
RF2_BC3               |-8.0517e-16| 5.3742e-02| 1.6512e-01| 2.4348e-02| 1.0462e-02| 1.5798e-03|-5.3150e-08|
RF3_BC3               |-2.3267e-17|-4.6683e-08| 6.7440e-04| 3.7072e-05| 3.7755e-05|-2.0215e-05| 1.2812e-09|
U2_BC3                | 1.2000e-03| 7.6500e-03| 3.8465e-02| 6.9665e-02| 7.3265e-02| 7.5665e-02| 7.6865e-02|
time                  | 1.0000e-02| 6.3750e-02| 3.2054e-01| 5.8054e-01| 6.1054e-01| 6.3054e-01| 6.4054e-01|
time_RF               | 1.0000e-02| 6.3750e-02| 3.2054e-01| 5.8054e-01| 6.1054e-01| 6.3054e-01| 6.4054e-01|
