In the analysis [lhs_151_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_151_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_151_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        300|        340|        345|        349|        350|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0349|     0.0318|     0.0313|     0.0307|     0.0306|
ALLPD/ALLIE*100       |     0.5517|    71.3882|    42.8052|    51.2250|    52.1850|    53.0573|    53.2639|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0543|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    79.6039|     3.1658|    63.3149|    56.1098|    55.2965|    54.5467|    54.3694|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1897e-07|-1.2486e-05|-2.8471e-03|-2.8470e-03|-2.8472e-03|-2.8473e-03|-2.8473e-03|
ALLCCE                | 2.0552e-08| 1.5062e-05| 4.4885e-07| 3.8623e-07| 3.3591e-07| 2.8461e-07| 2.8133e-07|
ALLCCEN               | 2.0552e-08| 1.1229e-05| 1.0621e-07| 8.6142e-08| 7.5091e-08| 7.4489e-08| 7.2843e-08|
ALLCCET               |        0.0| 3.8328e-06| 3.4264e-07| 3.0009e-07| 2.6082e-07| 2.1012e-07| 2.0849e-07|
ALLCCSD               | 7.9295e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10|
ALLCCSDN              | 7.9295e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6652e-12| 5.4880e-11| 1.6978e-06| 1.2933e-06| 1.2476e-06| 1.2057e-06| 1.1958e-06|
ALLDMD                | 9.5194e-07| 1.0872e-06| 2.7418e-03| 1.9431e-03| 1.8687e-03| 1.8031e-03| 1.7878e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6650e-06| 3.7333e-06| 3.7847e-06| 3.7890e-06| 3.8019e-06| 3.8019e-06|
ALLIE                 | 1.4592e-06| 5.5470e-04| 4.8648e-03| 4.0655e-03| 3.9910e-03| 3.9250e-03| 3.9097e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.0512e-09| 3.9599e-04| 2.0824e-03| 2.0826e-03| 2.0827e-03| 2.0825e-03| 2.0825e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9925e-07| 1.5762e-04| 3.8868e-05| 3.8548e-05| 3.8282e-05| 3.8204e-05| 3.8210e-05|
ALLVD                 | 7.9295e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10| 7.9303e-10|
ALLWK                 | 2.8587e-19| 5.6635e-04| 4.6359e-03| 4.6355e-03| 4.6354e-03| 4.6354e-03| 4.6354e-03|
ETOTAL                | 1.1616e-06| 1.7561e-05| 3.0801e-03| 2.2812e-03| 2.2069e-03| 2.1409e-03| 2.1257e-03|
RF1_BC3               | 5.6843e-14|-1.4232e-05| 2.7903e-06|-1.6995e-06| 6.7638e-05| 3.9738e-05| 1.5290e-05|
RF2_BC3               | 1.1369e-13| 1.0598e-01| 1.1148e-05|-1.5820e-05|-9.2361e-06|-1.3243e-06|-8.0864e-07|
RF3_BC3               |-4.2633e-14|-2.3292e-06| 7.0880e-06|-1.2512e-05|-1.1413e-05|-6.7461e-06|-6.3847e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0140e-02| 1.0814e-01| 1.1414e-01| 1.1894e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0116e-01| 9.0116e-01| 9.5116e-01| 9.9116e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0116e-01| 9.0116e-01| 9.5116e-01| 9.9116e-01| 1.0000e+00|
