In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0483|     0.2415|     0.4347|     0.4589|     0.4782|     0.4830|
inc number            |          1|          6|        114|        135|        138|        141|        143|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0476|     0.0449|     0.0445|     0.0442|     0.0442|
ALLPD/ALLIE*100       |        NaN|    60.7059|    42.5974|    46.7069|    47.4558|    47.8643|    47.9589|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0406|    60.0249|    56.1610|    55.4583|    55.0751|    54.9863|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.1854e-06|-1.2394e-03|-1.2394e-03|-1.2394e-03|-1.2394e-03|-1.2394e-03|
ALLCCE                |        0.0| 5.4293e-06| 2.2049e-08| 3.1588e-08| 3.2289e-08| 3.3837e-08| 3.3979e-08|
ALLCCEN               |        0.0| 2.3071e-06| 2.0367e-08| 3.1023e-08| 3.2064e-08| 3.3798e-08| 3.3979e-08|
ALLCCET               |        0.0| 3.1222e-06| 1.6820e-09| 5.6514e-10| 2.2487e-10| 3.8481e-11|        0.0|
ALLCCSD               |        0.0| 1.8821e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10|
ALLCCSDN              |        0.0| 1.8821e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.2816e-11| 1.0298e-06| 8.8772e-07| 8.6455e-07| 8.5239e-07| 8.4961e-07|
ALLDMD                |        0.0| 1.2381e-07| 1.2182e-03| 1.0276e-03| 9.9649e-04| 9.7991e-04| 9.7611e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3947e-07| 4.2116e-05| 4.2116e-05| 4.2116e-05| 4.2116e-05| 4.2116e-05|
ALLIE                 |        0.0| 1.0356e-04| 2.1656e-03| 1.9751e-03| 1.9439e-03| 1.9273e-03| 1.9235e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2865e-05| 9.2250e-04| 9.2250e-04| 9.2251e-04| 9.2251e-04| 9.2251e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.0568e-05| 2.3922e-05| 2.4070e-05| 2.4070e-05| 2.4068e-05| 2.4067e-05|
ALLVD                 |        0.0| 1.8821e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10| 1.8822e-10|
ALLWK                 |        0.0| 1.1070e-04| 2.1473e-03| 2.1474e-03| 2.1474e-03| 2.1474e-03| 2.1474e-03|
ETOTAL                |        0.0| 2.1132e-06| 1.2999e-03| 1.1092e-03| 1.0781e-03| 1.0615e-03| 1.0577e-03|
RF1_BC3               |        0.0| 4.4263e-06| 1.2965e-05| 5.9355e-06| 2.4098e-06| 4.2275e-07|-7.2866e-08|
RF2_BC3               |        0.0| 4.6401e-02| 7.7427e-06| 2.6313e-06| 1.0807e-06| 1.9193e-07|-9.5962e-08|
RF3_BC3               |        0.0| 6.5239e-06| 2.7831e-06| 1.4167e-06| 5.6469e-07| 9.6123e-08|-1.1258e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.8919e-02| 5.1993e-02| 5.5593e-02| 5.7543e-02| 5.7965e-02|
time                  |        0.0| 5.0000e-02| 2.4099e-01| 4.3328e-01| 4.6328e-01| 4.7953e-01| 4.8304e-01|
time_RF               |        0.0| 5.0000e-02| 2.4099e-01| 4.3328e-01| 4.6328e-01| 4.7953e-01| 4.8304e-01|
