In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0988|     0.4941|     0.8894|     0.9388|     0.9784|     0.9883|
inc number            |          2|         13|        156|        195|        200|        204|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0425|     0.0366|     0.0351|     0.0338|     0.0334|
ALLPD/ALLIE*100       |     0.0000|    71.0798|    42.0004|    51.3705|    53.4020|    55.1207|    55.6744|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-643586193604.7435|     3.2421|    59.8032|    50.8363|    48.8933|    47.2496|    46.7214|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.3128e-33|-1.7642e-05|-1.9539e-03|-1.9539e-03|-1.9539e-03|-1.9539e-03|-1.9540e-03|
ALLCCE                |-5.1859e-34| 1.2146e-05| 6.7851e-08| 6.4662e-08| 6.4079e-08| 5.3288e-08| 3.0091e-08|
ALLCCEN               |-5.1859e-34| 7.9929e-06| 2.6186e-08| 2.3740e-08| 2.3066e-08| 2.0112e-08| 1.4954e-08|
ALLCCET               |        0.0| 4.1533e-06| 4.1665e-08| 4.0922e-08| 4.1012e-08| 3.3176e-08| 1.5137e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1443e-10| 1.2004e-06| 8.4562e-07| 7.7979e-07| 7.2788e-07| 7.1202e-07|
ALLDMD                |        0.0| 3.5233e-07| 1.6108e-03| 1.0961e-03| 1.0084e-03| 9.3918e-04| 9.1783e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5662e-08| 1.0405e-05| 1.0411e-05| 1.0411e-05| 1.0426e-05| 1.0448e-05|
ALLIE                 | 1.6991e-28| 5.8418e-04| 2.8241e-03| 2.3089e-03| 2.2211e-03| 2.1518e-03| 2.1304e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1523e-04| 1.1861e-03| 1.1861e-03| 1.1861e-03| 1.1861e-03| 1.1861e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6991e-28| 1.6859e-04| 2.5917e-05| 2.5875e-05| 2.5874e-05| 2.5830e-05| 2.5792e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0935e-18| 5.9506e-04| 3.0995e-03| 3.0995e-03| 3.0995e-03| 3.0995e-03| 3.0995e-03|
ETOTAL                |-1.0935e-18| 1.8939e-05| 1.6889e-03| 1.1738e-03| 1.0860e-03| 1.0167e-03| 9.9537e-04|
RF1_BC3               | 3.6100e-16| 1.1648e-05| 5.6030e-06| 1.4404e-06| 2.3338e-06| 7.4031e-06| 1.6105e-06|
RF2_BC3               | 1.8225e-15| 1.1697e-01| 2.8023e-07|-8.1843e-07|-7.8096e-07|-6.4489e-07|-5.2219e-07|
RF3_BC3               | 2.4594e-16| 2.1092e-06| 3.0949e-08|-1.4382e-06|-6.0859e-07| 3.4849e-06| 2.9470e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9490e-02| 1.0629e-01| 1.1229e-01| 1.1709e-01| 1.1859e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9575e-01| 8.8575e-01| 9.3575e-01| 9.7575e-01| 9.8825e-01|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9575e-01| 8.8575e-01| 9.3575e-01| 9.7575e-01| 9.8825e-01|
