In the analysis [lhs_112_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_112_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_112_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0777|     0.3886|     0.6994|     0.7383|     0.7694|     0.7772|
inc number            |          2|          9|        120|        151|        155|        158|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0618|     0.0611|     0.0610|     0.0608|     0.0607|
ALLPD/ALLIE*100       |     0.0000|    59.6573|    35.7987|    40.3438|    41.0425|    41.5443|    41.7528|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0962|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.6618|     3.6122|    64.1091|    59.5583|    58.8577|    58.3554|    58.1465|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1836e-07|-2.0421e-05|-1.3060e-03|-1.3063e-03|-1.3063e-03|-1.3063e-03|-1.3063e-03|
ALLCCE                | 5.7773e-08| 1.3648e-05| 3.8255e-08| 2.3107e-08| 2.3461e-08| 2.3808e-08| 2.4511e-08|
ALLCCEN               | 3.1389e-09| 1.1078e-05| 3.7521e-08| 2.3030e-08| 2.3457e-08| 2.3807e-08| 2.4511e-08|
ALLCCET               | 5.4634e-08| 2.5701e-06| 7.3343e-10| 7.7397e-11| 3.3685e-12| 3.1747e-13|        0.0|
ALLCCSD               | 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11|
ALLCCSDN              | 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7979e-14| 4.9105e-11| 1.1928e-06| 1.0464e-06| 1.0255e-06| 1.0098e-06| 1.0032e-06|
ALLDMD                | 8.5502e-09| 2.1809e-07| 1.2107e-03| 9.9366e-04| 9.6455e-04| 9.4425e-04| 9.3596e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.9827e-08| 1.9261e-06| 2.5790e-06| 2.5791e-06| 2.5791e-06| 2.5791e-06| 2.5791e-06|
ALLIE                 | 6.0500e-08| 3.8524e-04| 1.9286e-03| 1.7114e-03| 1.6823e-03| 1.6619e-03| 1.6536e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2982e-04| 6.9043e-04| 6.9044e-04| 6.9044e-04| 6.9044e-04| 6.9044e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1950e-08| 1.5520e-04| 2.6353e-05| 2.6242e-05| 2.6247e-05| 2.6234e-05| 2.6234e-05|
ALLVD                 | 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11| 5.8215e-11|
ALLWK                 | 3.7708e-07| 4.0732e-04| 2.0008e-03| 2.0010e-03| 2.0010e-03| 2.0010e-03| 2.0010e-03|
ETOTAL                | 2.9440e-08| 1.3916e-05| 1.2364e-03| 1.0193e-03| 9.9014e-04| 9.6983e-04| 9.6154e-04|
RF1_BC3               | 2.6451e-08|-4.7312e-05| 5.1470e-06|-1.0237e-06|-1.2550e-06|-4.1668e-07|-2.0912e-08|
RF2_BC3               | 6.2846e-04| 1.0309e-01| 6.9735e-06| 2.5440e-06| 1.6725e-06| 5.2550e-07|-2.3363e-08|
RF3_BC3               |-4.2445e-09|-3.3905e-07| 5.1507e-06| 2.6840e-07|-1.2706e-07|-1.4240e-08| 8.8242e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6159e-02| 8.3359e-02| 8.8159e-02| 9.1759e-02| 9.3259e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8466e-01| 6.9466e-01| 7.3466e-01| 7.6466e-01| 7.7716e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8466e-01| 6.9466e-01| 7.3466e-01| 7.6466e-01| 7.7716e-01|
