In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         10|         33|        305|        347|        352|        356|        358|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0151|     0.0008|     0.0237|     0.0225|     0.0220|     0.0216|     0.0214|
ALLPD/ALLIE*100       |     0.7848|    76.1795|    26.0333|    31.7464|    32.9028|    34.1138|    34.4909|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.1581|     0.0028|     0.0003|     0.0003|     0.0003|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |    77.6169|     7.1272|    76.5168|    71.3933|    70.3452|    69.2749|    68.9404|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1979e-07|-7.6909e-06|-4.1611e-03|-4.1790e-03|-4.1788e-03|-4.1795e-03|-4.1797e-03|
ALLCCE                | 3.1720e-08| 1.5396e-05| 9.6590e-07| 9.7752e-08| 8.6494e-08| 6.4991e-08| 7.5240e-08|
ALLCCEN               | 3.1720e-08| 1.1994e-05| 5.8578e-07| 9.7745e-08| 8.6469e-08| 6.4938e-08| 7.5066e-08|
ALLCCET               |        0.0| 3.4019e-06| 3.8012e-07| 7.5326e-12| 2.5018e-11| 5.3359e-11| 1.7400e-10|
ALLCCSD               | 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08|
ALLCCSDN              | 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8430e-10| 4.1021e-09| 1.2308e-06| 9.5683e-07| 9.0281e-07| 8.5410e-07| 8.3971e-07|
ALLDMD                | 7.6972e-07| 3.7673e-06| 3.6111e-03| 2.8827e-03| 2.7329e-03| 2.5883e-03| 2.5452e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5625e-06| 2.6522e-06| 2.7169e-06| 2.7169e-06| 2.7169e-06| 2.7169e-06|
ALLIE                 | 1.2237e-06| 5.0157e-04| 5.1926e-03| 4.2561e-03| 4.1064e-03| 3.9613e-03| 3.9180e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.6035e-09| 3.8209e-04| 1.3518e-03| 1.3512e-03| 1.3511e-03| 1.3514e-03| 1.3514e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4417e-07| 1.1571e-04| 2.2851e-04| 2.1294e-05| 2.1498e-05| 2.0863e-05| 2.0660e-05|
ALLVD                 | 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08| 1.4172e-08|
ALLWK                 |-3.0161e-20| 4.9049e-04| 5.3841e-03| 5.3993e-03| 5.3994e-03| 5.3994e-03| 5.3994e-03|
ETOTAL                | 9.4978e-07| 3.5748e-05| 3.9732e-03| 3.0386e-03| 2.8887e-03| 2.7442e-03| 2.7011e-03|
RF1_BC3               |-2.8422e-14|-5.9190e-05| 5.7237e-05|-9.1772e-06|-9.1057e-06| 4.9514e-06| 9.2224e-06|
RF2_BC3               |        0.0| 9.3352e-02| 9.5111e-03| 8.8465e-06| 7.9975e-06| 3.7406e-06| 6.2754e-06|
RF3_BC3               |-7.8160e-14|-7.4165e-05| 1.9961e-05| 5.5895e-07| 1.5107e-07|-8.1944e-07|-1.9143e-06|
U2_BC3                | 1.2891e-03| 1.2307e-02| 5.9834e-02| 1.0787e-01| 1.1387e-01| 1.1867e-01| 1.2000e-01|
time                  | 1.0742e-02| 1.0255e-01| 4.9862e-01| 8.9893e-01| 9.4893e-01| 9.8893e-01| 1.0000e+00|
time_RF               | 1.0742e-02| 1.0255e-01| 4.9862e-01| 8.9893e-01| 9.4893e-01| 9.8893e-01| 1.0000e+00|
