In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0482|     0.2410|     0.4338|     0.4579|     0.4772|     0.4820|
inc number            |          1|          6|         62|         81|         84|         86|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0011|     0.0317|     0.0266|     0.0270|     0.0271|     0.0271|
ALLPD/ALLIE*100       |        NaN|    59.4879|    15.9031|    11.3471|    11.3877|    11.4687|    11.4687|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.4230|    78.1608|    88.4147|    88.4770|    88.3987|    88.3987|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0401e-05|-2.1295e-03|-3.5976e-03|-3.6295e-03|-3.6302e-03|-3.6302e-03|
ALLCCE                |        0.0| 4.3608e-06| 9.3983e-06| 1.4030e-06| 7.4804e-08| 1.0460e-08| 1.0460e-08|
ALLCCEN               |        0.0| 3.7281e-06| 6.8742e-06| 1.1960e-06| 2.7344e-08| 1.0460e-08| 1.0460e-08|
ALLCCET               |        0.0| 6.3264e-07| 2.5241e-06| 2.0703e-07| 4.7460e-08|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0775e-09| 8.9677e-07| 1.0527e-06| 1.0633e-06| 1.0613e-06| 1.0613e-06|
ALLDMD                |        0.0| 6.0902e-07| 1.3391e-03| 3.1899e-03| 3.4555e-03| 3.4442e-03| 3.4442e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3620e-07| 7.7312e-07| 7.7312e-07| 7.7312e-07| 7.7312e-07| 7.7312e-07|
ALLIE                 |        0.0| 9.7800e-05| 2.8280e-03| 3.9548e-03| 3.9376e-03| 3.9098e-03| 3.9098e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8179e-05| 4.4975e-04| 4.4875e-04| 4.4840e-04| 4.4840e-04| 4.4840e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9011e-05| 1.0383e-03| 3.1502e-04| 3.2620e-05| 1.6149e-05| 1.6149e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0837e-04| 2.7572e-03| 4.0579e-03| 4.0841e-03| 4.0845e-03| 4.0845e-03|
ETOTAL                |        0.0| 4.3257e-06| 2.2104e-03| 3.4966e-03| 3.4839e-03| 3.4562e-03| 3.4562e-03|
RF1_BC3               |        0.0|-1.6624e-05| 1.1562e-05|-7.1957e-07| 2.4522e-06|-3.4459e-08|-3.4459e-08|
RF2_BC3               |        0.0| 4.6445e-02| 1.0162e-01| 1.3781e-02| 6.9358e-04|-3.8361e-08|-3.8361e-08|
RF3_BC3               |        0.0| 1.7493e-05|-3.1511e-05| 8.5953e-06|-7.4527e-07| 1.1998e-09| 1.1998e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.9044e-02| 5.1844e-02| 5.5444e-02| 5.7844e-02| 5.7844e-02|
time                  |        0.0| 5.0000e-02| 2.4204e-01| 4.3204e-01| 4.6204e-01| 4.8204e-01| 4.8204e-01|
time_RF               |        0.0| 5.0000e-02| 2.4204e-01| 4.3204e-01| 4.6204e-01| 4.8204e-01| 4.8204e-01|
