In the analysis [lhs_106_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_106_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_106_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        106|        146|        151|        155|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0398|     0.0386|     0.0384|     0.0382|     0.0382|
ALLPD/ALLIE*100       |     0.4682|    57.4511|    35.7912|    40.9234|    41.7085|    42.3347|    42.5216|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0351|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.7954|     2.1536|    63.2953|    58.0318|    57.2333|    56.5931|    56.4011|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1255e-06|-4.1436e-05|-3.3706e-03|-3.3706e-03|-3.3709e-03|-3.3709e-03|-3.3709e-03|
ALLCCE                | 5.8150e-07| 3.3393e-05| 3.0819e-08| 3.3481e-08| 2.6185e-08| 2.4590e-08| 2.5330e-08|
ALLCCEN               | 8.8565e-08| 2.9862e-05| 3.0429e-08| 3.3252e-08| 2.6104e-08| 2.4557e-08| 2.5300e-08|
ALLCCET               | 4.9293e-07| 3.5313e-06| 3.9019e-10| 2.2860e-10| 8.1111e-11| 3.2770e-11| 3.0474e-11|
ALLCCSD               | 2.5842e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10|
ALLCCSDN              | 2.5842e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2819e-10| 1.9989e-06| 1.6962e-06| 1.6547e-06| 1.6224e-06| 1.6129e-06|
ALLDMD                |        0.0| 3.8751e-07| 3.1496e-03| 2.5200e-03| 2.4377e-03| 2.3740e-03| 2.3554e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.4595e-07| 1.0255e-06| 3.5349e-06| 3.5349e-06| 3.5349e-06| 3.5349e-06| 3.5349e-06|
ALLIE                 | 7.3587e-07| 9.1612e-04| 5.0225e-03| 4.3927e-03| 4.3100e-03| 4.2463e-03| 4.2276e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4451e-09| 5.2632e-04| 1.7976e-03| 1.7976e-03| 1.7976e-03| 1.7976e-03| 1.7976e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3242e-07| 3.8941e-04| 7.3297e-05| 7.3320e-05| 7.3043e-05| 7.2960e-05| 7.2976e-05|
ALLVD                 | 2.5842e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10| 2.5888e-10|
ALLWK                 | 2.8244e-06| 9.7225e-04| 5.2176e-03| 5.2177e-03| 5.2177e-03| 5.2177e-03| 5.2177e-03|
ETOTAL                | 6.4722e-08| 1.9730e-05| 3.1790e-03| 2.5492e-03| 2.4668e-03| 2.4031e-03| 2.3844e-03|
RF1_BC3               |-2.3159e-08|-2.2474e-05| 3.4668e-06| 1.8163e-06| 7.6886e-07| 3.3378e-07| 3.1432e-07|
RF2_BC3               | 4.7073e-03| 1.7630e-01| 1.4845e-06| 7.7147e-07| 3.5449e-07| 1.5678e-07| 1.4795e-07|
RF3_BC3               | 1.7518e-08|-3.2443e-06| 1.6251e-06| 9.6508e-07| 3.6328e-07| 1.4760e-07| 1.3715e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9716e-02| 1.0772e-01| 1.1372e-01| 1.1852e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9763e-01| 8.9763e-01| 9.4763e-01| 9.8763e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9763e-01| 8.9763e-01| 9.4763e-01| 9.8763e-01| 1.0000e+00|
