In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0512|     0.2561|     0.4609|     0.4865|     0.5070|     0.5121|
inc number            |          2|          8|         99|        120|        123|        125|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0303|     0.0245|     0.0247|     0.0248|     0.0248|
ALLPD/ALLIE*100       |    19.1160|    72.3045|    36.8272|    23.8847|    23.6030|    23.5415|    23.5414|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0394|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.2261|     3.3808|    64.8634|    79.1986|    79.5085|    79.5620|    79.5620|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.1569e-07|-6.5073e-06|-1.5714e-03|-3.0736e-03|-3.1205e-03|-3.1280e-03|-3.1280e-03|
ALLCCE                | 5.9793e-07| 3.0938e-06| 7.9751e-06| 1.2148e-06| 3.0470e-07| 4.6561e-08| 4.6348e-08|
ALLCCEN               | 1.1817e-07| 1.4463e-06| 3.8490e-06| 5.1484e-07| 1.3857e-07| 4.6407e-08| 4.6348e-08|
ALLCCET               | 4.7976e-07| 1.6476e-06| 4.1261e-06| 6.9996e-07| 1.6613e-07| 1.5407e-10|        0.0|
ALLCCSD               | 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10|
ALLCCSDN              | 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1705e-12| 4.5531e-12| 8.0235e-07| 9.9820e-07| 1.0157e-06| 1.0239e-06| 1.0240e-06|
ALLDMD                | 4.4077e-07| 4.4340e-07| 9.1550e-04| 2.7226e-03| 2.9916e-03| 3.1384e-03| 3.1388e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.5149e-07| 1.2818e-06| 4.3057e-06| 4.3057e-06| 4.3057e-06| 4.3057e-06| 4.3057e-06|
ALLIE                 | 2.2404e-06| 9.5894e-05| 2.6490e-03| 4.0717e-03| 4.1160e-03| 4.1238e-03| 4.1238e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2827e-07| 6.9336e-05| 9.7555e-04| 9.7252e-04| 9.7150e-04| 9.7080e-04| 9.7079e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3713e-06| 2.6115e-05| 7.5714e-04| 3.7565e-04| 1.5188e-04| 1.3560e-05| 1.3156e-05|
ALLVD                 | 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10| 8.8177e-10|
ALLWK                 | 3.3188e-06| 1.0354e-04| 2.5144e-03| 3.9261e-03| 3.9686e-03| 3.9752e-03| 3.9752e-03|
ETOTAL                | 5.8756e-07| 3.2420e-06| 1.7182e-03| 3.2248e-03| 3.2726e-03| 3.2810e-03| 3.2810e-03|
RF1_BC3               |-4.1176e-07|-1.3237e-06|-4.4459e-05| 1.3103e-05| 2.5478e-05| 1.6486e-05|-5.0811e-09|
RF2_BC3               | 5.5313e-03| 3.8167e-02| 9.3281e-02| 1.7453e-02| 6.1218e-03| 1.7168e-05|-4.7444e-09|
RF3_BC3               | 5.0043e-08| 7.8968e-07| 1.8300e-04| 4.6213e-05| 2.7048e-05| 3.1682e-06| 1.4319e-10|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.0179e-02| 5.5379e-02| 5.8979e-02| 6.1379e-02| 6.1453e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.5150e-01| 4.6150e-01| 4.9150e-01| 5.1150e-01| 5.1211e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.5150e-01| 4.6150e-01| 4.9150e-01| 5.1150e-01| 5.1211e-01|
