In the analysis [lhs_166_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_166_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_166_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0079|     0.0395|     0.0711|     0.0751|     0.0783|     0.0790|
inc number            |          1|          2|          5|         13|         15|         19|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     2.7022|    45.9888|    52.4414|    53.9234|    55.0989|    55.4126|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1143|     2.0848|     3.0928|     3.2353|     3.3729|     3.4093|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4223e-06|-5.3814e-06|-2.3371e-05|-2.5951e-05|-2.8132e-05|-2.8645e-05|
ALLCCE                |        0.0| 1.7675e-07| 3.3735e-06| 1.0188e-05| 1.1805e-05| 1.2826e-05| 1.3119e-05|
ALLCCEN               |        0.0| 1.7675e-07| 3.3735e-06| 1.0188e-05| 1.1805e-05| 1.2826e-05| 1.3119e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.7970e-14| 7.1522e-14| 7.8073e-14| 7.9162e-14|
ALLDMD                |        0.0|        0.0|        0.0| 2.5924e-11| 3.3059e-11| 3.6529e-11| 3.7103e-11|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.0893e-07| 5.2593e-05| 2.7431e-04| 3.1373e-04| 3.5053e-04| 3.5979e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3752e-08| 2.4187e-05| 1.4385e-04| 1.6917e-04| 1.9314e-04| 1.9937e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9518e-07| 2.8406e-05| 1.3046e-04| 1.4456e-04| 1.5739e-04| 1.6042e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0972e-06| 6.0251e-05| 2.9939e-04| 3.4133e-04| 3.7967e-04| 3.8929e-04|
ETOTAL                |        0.0| 1.0760e-08| 1.0965e-06| 8.4840e-06| 1.0150e-05| 1.1823e-05| 1.2267e-05|
RF1_BC3               |        0.0|-3.9636e-08| 1.9976e-06| 3.4272e-05| 3.7898e-05| 4.6478e-05| 4.8833e-05|
RF2_BC3               |        0.0| 3.4954e-03| 3.6397e-02| 9.0646e-02| 9.5811e-02| 1.0058e-01| 1.0168e-01|
RF3_BC3               |        0.0|-1.3781e-09|-2.8218e-08| 9.6470e-07|-4.4795e-06|-5.4390e-06|-5.6949e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.5500e-03| 9.0000e-03| 9.3902e-03| 9.4854e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.1250e-02| 7.5000e-02| 7.8252e-02| 7.9045e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.1250e-02| 7.5000e-02| 7.8252e-02| 7.9045e-02|
