In the analysis [lhs_212_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_212_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_212_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         59|        101|        106|        115|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0014|     0.0149|     0.0143|     0.0143|     0.0142|     0.0142|
ALLPD/ALLIE*100       |     0.0000|    57.9791|    14.0287|    15.6331|    16.0736|    16.7805|    16.7843|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     6.3750|    84.8086|    84.4206|    83.9850|    83.2686|    83.2635|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.9240e-05|-4.7326e-03|-5.4878e-03|-5.4881e-03|-5.4877e-03|-5.4877e-03|
ALLCCE                | 7.2541e-35| 1.7963e-05| 1.0846e-05| 1.9834e-06| 1.8884e-06| 2.2703e-06| 2.3043e-06|
ALLCCEN               | 7.2541e-35| 1.2417e-05| 5.9043e-06| 5.2980e-07| 4.8834e-07| 6.4843e-07| 6.6257e-07|
ALLCCET               |        0.0| 5.5459e-06| 4.9417e-06| 1.4536e-06| 1.4001e-06| 1.6219e-06| 1.6418e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.5073e-09| 8.6307e-07| 7.4416e-07| 7.2237e-07| 6.8812e-07| 6.8794e-07|
ALLDMD                |        0.0| 9.4475e-06| 3.4484e-03| 4.3551e-03| 4.2127e-03| 3.9994e-03| 3.9983e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1000e-05| 1.4173e-03| 2.1576e-03| 2.2084e-03| 2.2554e-03| 2.2617e-03|
ALLIE                 | 1.6179e-31| 5.5097e-04| 5.7952e-03| 5.1957e-03| 5.0529e-03| 4.8403e-03| 4.8392e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1945e-04| 8.1299e-04| 8.1224e-04| 8.1218e-04| 8.1222e-04| 8.1222e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2207e-04| 1.5330e-03| 2.7592e-05| 2.7286e-05| 2.7908e-05| 2.7972e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.7405e-04| 7.0411e-03| 8.4569e-03| 8.5076e-03| 8.5552e-03| 8.5616e-03|
ETOTAL                | 5.0599e-19| 3.5124e-05| 4.9148e-03| 4.3862e-03| 4.2437e-03| 4.0304e-03| 4.0293e-03|
RF1_BC3               | 2.9245e-16|-3.2333e-07|-1.7596e-06|-5.4936e-07|-1.8033e-07|-2.2929e-07|-1.1799e-07|
RF2_BC3               |-8.4332e-16| 1.2743e-01| 7.6202e-02| 8.5734e-03| 8.2443e-03| 9.5140e-03| 9.6277e-03|
RF3_BC3               | 3.1818e-16|-5.1557e-07| 1.3070e-06| 3.9515e-07| 5.9367e-07| 4.4820e-07| 4.7269e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9919e-02| 1.0796e-01| 1.1396e-01| 1.1933e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9933e-01| 8.9964e-01| 9.4964e-01| 9.9443e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9933e-01| 8.9964e-01| 9.4964e-01| 9.9443e-01| 1.0000e+00|
