In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0755|     0.3776|     0.6798|     0.7175|     0.7477|     0.7553|
inc number            |          2|          9|         63|         93|         97|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0234|     0.0231|     0.0231|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     1.0259|    65.1329|    21.6540|    23.4702|    24.0900|    24.5794|    24.7527|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1377|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.7288|     1.9758|    76.8926|    76.3053|    75.6790|    75.1871|    75.0129|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0744e-07|-1.4647e-05|-4.6135e-03|-5.2906e-03|-5.2906e-03|-5.2907e-03|-5.2907e-03|
ALLCCE                | 3.5060e-09| 1.4024e-05| 9.9431e-06| 3.1401e-08| 3.3540e-08| 3.0826e-08| 2.9699e-08|
ALLCCEN               | 3.5060e-09| 1.1615e-05| 7.8385e-06| 3.1281e-08| 3.3440e-08| 3.0793e-08| 2.9699e-08|
ALLCCET               |        0.0| 2.4092e-06| 2.1046e-06| 1.2082e-10| 1.0007e-10| 3.2512e-11|        0.0|
ALLCCSD               | 2.6793e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10|
ALLCCSDN              | 2.6793e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8267e-13| 2.4120e-11| 1.3477e-06| 1.2245e-06| 1.1908e-06| 1.1651e-06| 1.1563e-06|
ALLDMD                | 3.7932e-08| 1.1124e-07| 3.1951e-03| 4.0121e-03| 3.8758e-03| 3.7733e-03| 3.7379e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1883e-07| 1.9073e-06| 1.9721e-06| 1.9721e-06| 1.9721e-06| 1.9721e-06|
ALLIE                 | 1.9461e-07| 3.9833e-04| 5.7499e-03| 5.2957e-03| 5.1595e-03| 5.0568e-03| 5.0214e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9964e-09| 2.5945e-04| 1.2451e-03| 1.2429e-03| 1.2429e-03| 1.2429e-03| 1.2429e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5468e-07| 1.3878e-04| 1.3083e-03| 3.9504e-05| 3.9545e-05| 3.9447e-05| 3.9412e-05|
ALLVD                 | 2.6793e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10| 2.6807e-10|
ALLWK                 |-6.2318e-18| 4.1945e-04| 5.9540e-03| 6.5474e-03| 6.5474e-03| 6.5474e-03| 6.5474e-03|
ETOTAL                | 9.0937e-08| 7.8703e-06| 4.4212e-03| 4.0409e-03| 3.9046e-03| 3.8021e-03| 3.7667e-03|
RF1_BC3               | 9.9476e-14| 4.4919e-06| 1.5200e-05| 1.2087e-06| 1.0315e-06| 3.4615e-07|-2.1622e-08|
RF2_BC3               |-3.4106e-13| 1.0059e-01| 8.0088e-02| 6.5151e-07| 5.6268e-07| 1.9343e-07|-1.2069e-08|
RF3_BC3               | 8.5265e-14| 6.5531e-06| 7.0530e-06| 3.6399e-07| 3.0211e-07| 1.0107e-07|-6.4271e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5036e-02| 8.1036e-02| 8.5836e-02| 8.9436e-02| 9.0636e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7530e-01| 6.7530e-01| 7.1530e-01| 7.4530e-01| 7.5530e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7530e-01| 6.7530e-01| 7.1530e-01| 7.4530e-01| 7.5530e-01|
