In the analysis [lhs_170_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_170_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_170_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0087|     0.0435|     0.0784|     0.0827|     0.0862|     0.0871|
inc number            |          1|          2|          5|          9|         10|         13|        416|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.6748|    45.8732|    46.7372|    48.1629|    51.0702|    51.7743|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3113|     2.0081|     3.3753|     3.3541|     3.2863|     3.2728|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4279e-06|-4.3069e-06|-2.3441e-05|-2.6113e-05|-3.0214e-05|-3.1111e-05|
ALLCCE                |        0.0| 5.3879e-07| 3.3897e-06| 2.6000e-05| 2.3009e-05| 1.7619e-05| 1.6619e-05|
ALLCCEN               |        0.0| 5.3879e-07| 3.3897e-06| 2.6000e-05| 2.3009e-05| 1.7619e-05| 1.6619e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.3781e-07| 5.4550e-05| 3.1362e-04| 3.4274e-04| 3.8904e-04| 3.9919e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5706e-08| 2.5024e-05| 1.4658e-04| 1.6507e-04| 1.9868e-04| 2.0668e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.2210e-07| 2.9526e-05| 1.6704e-04| 1.7767e-04| 1.9035e-04| 1.9251e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.8734e-06| 6.1151e-05| 3.5247e-04| 3.8036e-04| 4.2408e-04| 4.3385e-04|
ETOTAL                |        0.0| 3.1054e-08| 1.0954e-06| 1.0586e-05| 1.1496e-05| 1.2785e-05| 1.3065e-05|
RF1_BC3               |        0.0| 1.0198e-10|-2.0968e-09|-5.2220e-07|-4.1316e-07| 5.7131e-08|-4.2656e-07|
RF2_BC3               |        0.0| 4.7890e-03| 2.8583e-02| 9.1167e-02| 9.4771e-02| 9.8828e-02| 9.9472e-02|
RF3_BC3               |        0.0|-1.1846e-10| 3.0832e-10| 2.8100e-08| 3.2633e-08| 3.2887e-08|-1.1598e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.6000e-03| 9.9000e-03| 1.0350e-02| 1.0449e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.2500e-02| 8.6250e-02| 8.7071e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.2500e-02| 8.6250e-02| 8.7071e-02|
