In the analysis [lhs_261_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_261_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_261_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0949|     0.4744|     0.8540|     0.9014|     0.9394|     0.9488|
inc number            |          2|         12|        154|        192|        196|        200|        201|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0003|     0.0451|     0.0450|     0.0450|     0.0449|     0.0449|
ALLPD/ALLIE*100       |     0.4887|    52.9157|    27.8238|    31.8759|    32.3588|    32.8571|    33.0043|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1147|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.0377|     3.6106|    71.7074|    67.5798|    67.0842|    66.5785|    66.4300|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5833e-07|-3.8186e-05|-3.4259e-03|-3.4261e-03|-3.4259e-03|-3.4259e-03|-3.4259e-03|
ALLCCE                | 3.6328e-09| 1.5765e-05| 9.8068e-08| 1.0702e-07| 1.2057e-07| 1.1550e-07| 1.1079e-07|
ALLCCEN               | 3.6328e-09| 1.3271e-05| 9.6472e-08| 1.0687e-07| 1.2047e-07| 1.1550e-07| 1.1079e-07|
ALLCCET               |        0.0| 2.4945e-06| 1.5966e-09| 1.4946e-10| 9.9921e-11| 1.2961e-13| 7.5759e-16|
ALLCCSD               | 2.7261e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10|
ALLCCSDN              | 2.7261e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4782e-13| 2.6524e-09| 2.1066e-06| 1.8381e-06| 1.8085e-06| 1.7778e-06| 1.7688e-06|
ALLDMD                | 1.5453e-08| 2.8290e-06| 3.3093e-03| 2.7152e-03| 2.6541e-03| 2.5933e-03| 2.5757e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5500e-06| 7.5828e-06| 7.5832e-06| 7.5832e-06| 7.5832e-06| 7.5832e-06|
ALLIE                 | 2.3771e-07| 7.6311e-04| 4.6743e-03| 4.0802e-03| 4.0193e-03| 3.9584e-03| 3.9408e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1618e-09| 4.0381e-04| 1.3006e-03| 1.3006e-03| 1.3006e-03| 1.3006e-03| 1.3006e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2110e-07| 3.5647e-04| 6.2294e-05| 6.2589e-05| 6.2775e-05| 6.2738e-05| 6.2690e-05|
ALLVD                 | 2.7261e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10| 2.7306e-10|
ALLWK                 |-2.3727e-18| 7.9606e-04| 4.7560e-03| 4.7566e-03| 4.7566e-03| 4.7566e-03| 4.7566e-03|
ETOTAL                | 8.3289e-08| 2.7553e-05| 3.3518e-03| 2.7574e-03| 2.6963e-03| 2.6355e-03| 2.6179e-03|
RF1_BC3               | 5.6843e-14|-2.4653e-05| 6.0682e-06| 1.5843e-06| 6.3773e-07|-1.8889e-07|-1.6919e-07|
RF2_BC3               |-3.4106e-13| 1.7337e-01| 1.4423e-05| 2.0677e-06| 9.6839e-07| 3.6491e-07|-9.1571e-08|
RF3_BC3               |        0.0| 1.9441e-05| 1.0487e-05| 1.3269e-06| 7.2491e-07|-4.7526e-08| 5.3692e-07|
U2_BC3                | 1.2000e-03| 1.1400e-02| 5.7461e-02| 1.0306e-01| 1.0786e-01| 1.1266e-01| 1.1386e-01|
time                  | 1.0000e-02| 9.5000e-02| 4.7884e-01| 8.5884e-01| 8.9884e-01| 9.3884e-01| 9.4884e-01|
time_RF               | 1.0000e-02| 9.5000e-02| 4.7884e-01| 8.5884e-01| 8.9884e-01| 9.3884e-01| 9.4884e-01|
