In the analysis [lhs_179_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_179_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_179_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0556|     0.2782|     0.5008|     0.5286|     0.5509|     0.5564|
inc number            |          2|          7|        145|        167|        170|        172|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0304|     0.0235|     0.0235|     0.0235|     0.0234|
ALLPD/ALLIE*100       |     1.7332|    59.3817|    33.9101|    25.4003|    26.0087|    26.4242|    26.6273|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1043|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.5594|     1.9946|    63.9485|    76.5420|    76.0217|    75.6389|    75.4514|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9897e-07|-7.1095e-06|-2.2155e-03|-4.1662e-03|-4.1812e-03|-4.1812e-03|-4.1812e-03|
ALLCCE                | 5.3736e-09| 7.9670e-06| 2.8010e-05| 2.1961e-06| 1.1922e-08| 1.1836e-08| 1.2274e-08|
ALLCCEN               | 5.3736e-09| 5.9914e-06| 2.2759e-05| 1.1286e-06| 1.1859e-08| 1.1835e-08| 1.2062e-08|
ALLCCET               |        0.0| 1.9757e-06| 5.2512e-06| 1.0675e-06| 6.3010e-11| 6.3994e-13| 2.1161e-10|
ALLCCSD               | 4.5336e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10|
ALLCCSDN              | 4.5336e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3879e-12| 1.5389e-11| 1.1322e-06| 1.1602e-06| 1.1355e-06| 1.1138e-06| 1.1033e-06|
ALLDMD                | 1.4692e-07| 1.7448e-07| 1.3297e-03| 3.4571e-03| 3.5452e-03| 3.4693e-03| 3.4331e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9491e-06| 5.1596e-06| 5.1801e-06| 6.1691e-06| 6.1691e-06| 6.1691e-06|
ALLIE                 | 4.3460e-07| 1.2747e-04| 3.7212e-03| 4.9426e-03| 4.8226e-03| 4.7466e-03| 4.7104e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.5323e-09| 7.5696e-05| 1.2619e-03| 1.2554e-03| 1.2543e-03| 1.2543e-03| 1.2543e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8015e-07| 5.1603e-05| 1.1285e-03| 2.2888e-04| 2.1984e-05| 2.1945e-05| 2.1947e-05|
ALLVD                 | 4.5336e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10| 4.5339e-10|
ALLWK                 |-6.1584e-19| 1.4196e-04| 3.5902e-03| 5.3330e-03| 5.3437e-03| 5.3437e-03| 5.3437e-03|
ETOTAL                | 2.4146e-07| 2.5425e-06| 2.3796e-03| 3.7832e-03| 3.6662e-03| 3.5903e-03| 3.5541e-03|
RF1_BC3               |        0.0|-1.1089e-06|-6.1771e-05| 5.2473e-05|-7.0811e-07|-1.4880e-08|-3.2789e-06|
RF2_BC3               | 2.2737e-13| 5.7529e-02| 1.2681e-01| 9.1931e-03| 2.1388e-07|-5.0590e-09|-1.2574e-07|
RF3_BC3               | 8.5265e-14| 5.2111e-07| 8.3272e-05| 3.2590e-05|-6.0792e-08|-1.3415e-09|-5.0745e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3171e-02| 5.9571e-02| 6.3171e-02| 6.5571e-02| 6.6771e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7642e-01| 4.9642e-01| 5.2642e-01| 5.4642e-01| 5.5642e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7642e-01| 4.9642e-01| 5.2642e-01| 5.4642e-01| 5.5642e-01|
