In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0536|     0.2682|     0.4828|     0.5097|     0.5311|     0.5365|
inc number            |          2|         12|         93|        115|        118|        120|        121|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0002|     0.0427|     0.0417|     0.0415|     0.0414|     0.0414|
ALLPD/ALLIE*100       |     0.0902|    71.4665|    34.6447|    38.6755|    39.2738|    39.7283|    39.7869|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0533|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.3898|     3.9312|    66.6603|    62.7841|    62.1987|    61.7581|    61.7020|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.3466e-07|-2.7142e-06|-1.2316e-03|-1.2317e-03|-1.2316e-03|-1.2315e-03|-1.2315e-03|
ALLCCE                | 1.0474e-07| 3.1824e-06| 1.5956e-08| 2.0190e-08| 2.3297e-08| 2.3118e-08| 2.2929e-08|
ALLCCEN               | 6.3975e-09| 1.1529e-06| 1.4492e-08| 2.0098e-08| 2.3251e-08| 2.3053e-08| 2.2879e-08|
ALLCCET               | 9.8339e-08| 2.0295e-06| 1.4641e-09| 9.2609e-11| 4.6099e-11| 6.5236e-11| 5.0329e-11|
ALLCCSD               | 3.0234e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10|
ALLCCSDN              | 3.0234e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6318e-12| 2.2424e-10| 8.0137e-07| 7.0125e-07| 6.8807e-07| 6.7837e-07| 6.7714e-07|
ALLDMD                | 3.8842e-07| 5.5478e-07| 1.2109e-03| 1.0152e-03| 9.8942e-04| 9.7044e-04| 9.6804e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3196e-07| 8.7288e-07| 1.5944e-05| 1.5944e-05| 1.5944e-05| 1.5944e-05| 1.5944e-05|
ALLIE                 | 5.6689e-07| 1.0704e-04| 1.8787e-03| 1.6828e-03| 1.6570e-03| 1.6381e-03| 1.6357e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1149e-10| 7.6499e-05| 6.5088e-04| 6.5085e-04| 6.5076e-04| 6.5080e-04| 6.5080e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7796e-07| 2.9988e-05| 1.6122e-05| 1.6041e-05| 1.6122e-05| 1.6202e-05| 1.6204e-05|
ALLVD                 | 3.0234e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10| 3.0239e-10|
ALLWK                 | 6.7716e-07| 1.0960e-04| 1.8739e-03| 1.8739e-03| 1.8739e-03| 1.8739e-03| 1.8739e-03|
ETOTAL                | 4.6139e-07| 4.2081e-06| 1.2524e-03| 1.0566e-03| 1.0306e-03| 1.0117e-03| 1.0093e-03|
RF1_BC3               |-3.4081e-08| 1.4247e-05|-3.3882e-05|-4.1354e-06|-1.9199e-06|-1.7047e-06|-1.2937e-06|
RF2_BC3               | 1.1286e-03| 4.1291e-02| 2.4093e-06| 7.8329e-07| 3.6441e-07|-7.8903e-09|-5.9553e-08|
RF3_BC3               | 3.7570e-08| 2.2466e-06|-3.7334e-06|-4.3227e-07|-2.4170e-07|-2.1907e-07|-1.7128e-07|
U2_BC3                | 1.2000e-03| 6.3375e-03| 3.1679e-02| 5.8079e-02| 6.1679e-02| 6.4079e-02| 6.4379e-02|
time                  | 1.0000e-02| 5.2813e-02| 2.6399e-01| 4.8399e-01| 5.1399e-01| 5.3399e-01| 5.3649e-01|
time_RF               | 1.0000e-02| 5.2813e-02| 2.6399e-01| 4.8399e-01| 5.1399e-01| 5.3399e-01| 5.3649e-01|
