In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        112|        152|        157|        161|        162|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0239|     0.0239|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     0.4989|    64.8445|    19.5753|    24.3264|    25.0771|    25.7093|    25.8833|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0298|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.2846|     2.1079|    79.9496|    75.1638|    74.3957|    73.7507|    73.5734|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3589e-06|-2.3337e-05|-6.4140e-03|-6.4447e-03|-6.4446e-03|-6.4445e-03|-6.4446e-03|
ALLCCE                | 5.6764e-07| 1.7246e-05| 1.9961e-06| 8.0462e-07| 8.2507e-07| 8.1650e-07| 8.0740e-07|
ALLCCEN               | 1.4155e-07| 1.2297e-05| 1.1905e-06| 1.5870e-07| 1.6569e-07| 1.6318e-07| 1.6053e-07|
ALLCCET               | 4.2610e-07| 4.9491e-06| 8.0554e-07| 6.4592e-07| 6.5938e-07| 6.5332e-07| 6.4688e-07|
ALLCCSD               | 2.2635e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10|
ALLCCSDN              | 2.2635e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9113e-11| 1.7953e-06| 1.4409e-06| 1.3940e-06| 1.3550e-06| 1.3444e-06|
ALLDMD                |        0.0| 1.1527e-07| 5.5931e-03| 4.5173e-03| 4.3364e-03| 4.1924e-03| 4.1540e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2590e-07| 7.1786e-05| 1.0729e-04| 1.0792e-04| 1.0792e-04| 1.0792e-04| 1.0793e-04|
ALLIE                 | 7.5924e-07| 7.3432e-04| 7.5086e-03| 6.0414e-03| 5.8606e-03| 5.7164e-03| 5.6780e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7875e-09| 4.7616e-04| 1.4698e-03| 1.4697e-03| 1.4697e-03| 1.4697e-03| 1.4697e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5545e-07| 2.5804e-04| 4.4386e-04| 5.2998e-05| 5.3093e-05| 5.3069e-05| 5.3043e-05|
ALLVD                 | 2.2635e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10|
ALLWK                 | 2.9491e-06| 8.3121e-04| 8.0288e-03| 8.0539e-03| 8.0539e-03| 8.0538e-03| 8.0538e-03|
ETOTAL                | 6.2900e-08| 1.5478e-05| 6.0031e-03| 4.5410e-03| 4.3600e-03| 4.2159e-03| 4.1775e-03|
RF1_BC3               | 1.6978e-08|-7.2268e-06| 2.0939e-04|-1.0222e-04|-9.9396e-05|-9.8476e-05|-9.7150e-05|
RF2_BC3               | 4.9151e-03| 1.4307e-01| 1.6869e-02|-6.5176e-06|-7.7304e-06|-8.1059e-06|-8.3194e-06|
RF3_BC3               |-2.4287e-08| 4.6070e-06|-4.4919e-04|-7.2515e-05|-6.9812e-05|-6.7142e-05|-6.6019e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0006e-02| 1.0801e-01| 1.1401e-01| 1.1881e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0005e-01| 9.0005e-01| 9.5005e-01| 9.9005e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0005e-01| 9.0005e-01| 9.5005e-01| 9.9005e-01| 1.0000e+00|
