In the analysis [lhs_459_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_459_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_459_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0017|     0.0125|     0.0097|     0.0095|     0.0095|     0.0094|
ALLPD/ALLIE*100       |     0.2780|    52.1095|    14.8176|    11.4937|    11.5134|    11.5386|    11.5754|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0726|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.3913|     5.9515|    81.4292|    87.6277|    87.7751|    87.8264|    87.8045|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3943e-07|-3.8615e-05|-8.1222e-03|-1.3325e-02|-1.3672e-02|-1.3903e-02|-1.3953e-02|
ALLCCE                | 2.2205e-09| 2.8055e-05| 3.5489e-05| 2.5960e-05| 2.3791e-05| 2.3301e-05| 2.3188e-05|
ALLCCEN               | 2.2205e-09| 2.3667e-05| 2.5579e-05| 1.9066e-05| 1.7625e-05| 1.7288e-05| 1.7183e-05|
ALLCCET               |        0.0| 4.3881e-06| 9.9099e-06| 6.8939e-06| 6.1664e-06| 6.0129e-06| 6.0056e-06|
ALLCCSD               | 6.0016e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10|
ALLCCSDN              | 6.0016e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7173e-12| 1.1548e-08| 1.3198e-06| 1.3156e-06| 1.2965e-06| 1.2825e-06| 1.2761e-06|
ALLDMD                | 4.2286e-07| 1.2569e-05| 5.0319e-03| 8.9046e-03| 9.2119e-03| 9.4582e-03| 9.4915e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5534e-05| 2.4178e-03| 4.6266e-03| 4.8596e-03| 5.0347e-03| 5.0767e-03|
ALLIE                 | 8.2705e-07| 6.6191e-04| 1.0556e-02| 1.3632e-02| 1.3602e-02| 1.3570e-02| 1.3527e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2990e-09| 3.4492e-04| 1.5641e-03| 1.5668e-03| 1.5660e-03| 1.5657e-03| 1.5658e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0189e-07| 3.0441e-04| 3.9583e-03| 3.1591e-03| 2.8227e-03| 2.5443e-03| 2.4681e-03|
ALLVD                 | 6.0016e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10| 6.0048e-10|
ALLWK                 | 4.2315e-20| 7.0472e-04| 1.2536e-02| 1.9664e-02| 2.0218e-02| 2.0613e-02| 2.0703e-02|
ETOTAL                | 5.9044e-07| 3.9394e-05| 8.5954e-03| 1.1945e-02| 1.1939e-02| 1.1918e-02| 1.1877e-02|
RF1_BC3               | 8.5265e-14| 5.1886e-05| 1.3741e-04|-4.1207e-07|-1.4104e-05| 2.7413e-06| 9.6281e-06|
RF2_BC3               |-5.6843e-14| 1.6225e-01| 2.0286e-01| 9.9479e-02| 8.5973e-02| 7.8425e-02| 7.6802e-02|
RF3_BC3               |-2.1316e-14|-3.8725e-06|-5.6458e-06| 1.6591e-05| 1.6552e-05| 3.0923e-07| 9.4389e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
