In the analysis [lhs_114_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_114_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_114_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0239|     0.1196|     0.2153|     0.2273|     0.2369|     0.2392|
inc number            |          1|          3|        122|        178|        196|        201|        214|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0004|     0.0244|     0.0276|     0.0281|
ALLPD/ALLIE*100       |        NaN|    11.5836|    78.5579|    81.8638|    74.4237|    70.3085|    68.9963|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3482|     9.3510|    17.5038|    27.9359|    33.0117|    34.4114|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.6889e-07|-9.3373e-06|-5.0294e-05|-3.6849e-04|-5.5361e-04|-6.0698e-04|
ALLCCE                |        0.0| 3.1076e-07| 4.4970e-06| 1.8597e-05| 1.6584e-05| 1.5841e-05| 1.5717e-05|
ALLCCEN               |        0.0| 3.1076e-07| 4.4970e-06| 1.8597e-05| 1.6584e-05| 1.5841e-05| 1.5717e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0023e-08| 6.4352e-07| 7.7112e-07| 8.0047e-07|
ALLDMD                |        0.0|        0.0|        0.0| 1.1985e-05| 1.8677e-04| 2.9388e-04| 3.2787e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4379e-06| 5.3210e-04| 2.3934e-03| 2.6402e-03| 2.7952e-03| 2.8485e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6656e-07| 4.1801e-04| 1.9593e-03| 1.9649e-03| 1.9653e-03| 1.9654e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2713e-06| 1.1409e-04| 4.2207e-04| 4.8784e-04| 5.3528e-04| 5.5448e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.5982e-06| 4.9618e-04| 2.0433e-03| 2.2877e-03| 2.4419e-03| 2.4910e-03|
ETOTAL                |        0.0| 1.9385e-08| 4.9757e-05| 4.1893e-04| 7.3755e-04| 9.2275e-04| 9.8022e-04|
RF1_BC3               |        0.0|-2.5443e-09|-4.5172e-07| 3.5393e-07|-1.5808e-05| 3.7251e-05| 3.8065e-05|
RF2_BC3               |        0.0| 4.3303e-03| 8.5646e-02| 1.7780e-01| 1.5485e-01| 1.4497e-01| 1.4338e-01|
RF3_BC3               |        0.0| 3.2071e-10|-3.2966e-08|-2.5517e-07|-5.7692e-06| 1.8344e-05| 2.0244e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.4584e-02| 2.5851e-02| 2.7337e-02| 2.8369e-02| 2.8709e-02|
time                  |        0.0| 2.0000e-02| 1.2153e-01| 2.1543e-01| 2.2781e-01| 2.3641e-01| 2.3925e-01|
time_RF               |        0.0| 2.0000e-02| 1.2153e-01| 2.1543e-01| 2.2781e-01| 2.3641e-01| 2.3925e-01|
