In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0283|     0.1417|     0.2550|     0.2692|     0.2805|     0.2834|
inc number            |          1|          4|         80|         92|         93|         96|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0450|     0.0465|     0.0467|     0.0474|     0.0476|
ALLPD/ALLIE*100       |        NaN|    10.5701|    41.2751|    20.2360|    20.0544|    20.0017|    20.0254|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9850|    32.0472|    78.4326|    79.0589|    79.4140|    79.4005|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6679e-06|-5.2566e-04|-2.6084e-03|-2.6656e-03|-2.7019e-03|-2.7029e-03|
ALLCCE                |        0.0| 3.3704e-06| 2.0916e-05| 4.0397e-06| 2.3664e-06| 2.8236e-07| 4.9260e-08|
ALLCCEN               |        0.0| 1.7851e-06| 1.4510e-05| 3.1477e-06| 1.9983e-06| 1.5916e-07| 3.9265e-08|
ALLCCET               |        0.0| 1.5853e-06| 6.4061e-06| 8.9202e-07| 3.6815e-07| 1.2320e-07| 9.9952e-09|
ALLCCSD               |        0.0| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10|
ALLCCSDN              |        0.0| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3573e-13| 7.4376e-07| 1.5626e-06| 1.5842e-06| 1.6125e-06| 1.6158e-06|
ALLDMD                |        0.0| 4.1370e-08| 2.7194e-04| 2.2097e-03| 2.3894e-03| 2.6479e-03| 2.6841e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0232e-07| 5.1955e-06| 5.1974e-06| 5.2000e-06| 5.2019e-06| 5.2253e-06|
ALLIE                 |        0.0| 1.7994e-05| 1.6518e-03| 3.3624e-03| 3.3916e-03| 3.3990e-03| 3.3947e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9020e-06| 6.8177e-04| 6.8042e-04| 6.8017e-04| 6.7985e-04| 6.7981e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6051e-05| 6.9732e-04| 4.7073e-04| 3.2044e-04| 6.9591e-05| 2.9166e-05|
ALLVD                 |        0.0| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10| 1.0740e-10|
ALLWK                 |        0.0| 2.3118e-05| 1.6742e-03| 3.3428e-03| 3.3834e-03| 3.4071e-03| 3.4075e-03|
ETOTAL                |        0.0| 7.1707e-07| 5.2935e-04| 2.6373e-03| 2.6814e-03| 2.6993e-03| 2.6954e-03|
RF1_BC3               |        0.0|-7.1875e-06| 5.0129e-05| 3.0468e-05| 8.1740e-05| 2.2214e-04| 6.9738e-05|
RF2_BC3               |        0.0| 2.9237e-02| 1.8931e-01| 4.1640e-02| 2.5918e-02| 3.3842e-03| 7.7994e-05|
RF3_BC3               |        0.0| 4.5736e-06|-1.2535e-03| 7.0142e-04| 7.1625e-04| 2.2440e-04| 4.8799e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.7119e-02| 3.0876e-02| 3.2076e-02| 3.3689e-02| 3.4002e-02|
time                  |        0.0| 3.0000e-02| 1.4266e-01| 2.5730e-01| 2.6730e-01| 2.8074e-01| 2.8335e-01|
time_RF               |        0.0| 3.0000e-02| 1.4266e-01| 2.5730e-01| 2.6730e-01| 2.8074e-01| 2.8335e-01|
